0.0014002800560112022	0.8663803164793366
0.0028005601120224045	0.21659507911983414
0.004200840168033607	0.13594716351660383
0.005601120224044809	0.1150935277346637
0.007001400280056011	0.1086319950706263
0.008401680336067214	0.10666859249674437
0.009801960392078417	0.10621698349773276
0.011202240448089618	0.10625007296006814
0.01260252050410082	0.10640585761563576
0.014002800560112024	0.10656109432261607
0.015403080616123225	0.10668260588461381
0.016803360672134428	0.10676618294784121
0.01820364072814563	0.10681873083442055
0.019603920784156834	0.10684684208478641
0.021004200840168033	0.10685797774386108
0.022404480896179236	0.10685631603541117
0.02380476095219044	0.10684649780204489
0.02520504100820164	0.10683030395359867
0.026605321064212845	0.10681053167752613
0.028005601120224044	0.10678762328992222
0.029405881176235247	0.10676341759667693
0.03080616123224645	0.10673768605562999
0.03220644128825765	0.10671179220544702
0.03360672134426885	0.10668517690551597
0.035007001400280055	0.10665896674997064
0.036407281456291254	0.10663243764422232
0.03780756151230246	0.10660659516956825
0.03920784156831366	0.10658063132266672
0.04060812162432486	0.10655548803145791
0.042008401680336066	0.1065303140108881
0.043408681736347265	0.10650601672717339
0.04480896179235847	0.10648172260624855
0.04620924184836967	0.10645831996218562
0.04760952190438087	0.10643492410601921
0.04900980196039208	0.10641241244704176
0.050410082016403276	0.10638989528279154
0.05181036207241448	0.10636824365328809
0.05321064212842568	0.1063465662391719
0.05461092218443688	0.10632573023626847
0.05601120224044809	0.10630484462157727
0.05741148229645929	0.10628477415457838
0.058811762352470494	0.10626462918902754
0.06021204240848169	0.1062452728222454
0.06161232246449289	0.10622581738877866
0.0630126025205041	0.10620712473335255
0.0644128825765153	0.10618830949926057
0.0658131626325265	0.10617023247679885
0.06721344268853771	0.10615201078475134
0.06861372274454891	0.10613450423472483
0.07001400280056011	0.10611683249349216
0.07141428285657131	0.10609985439974581
0.07281456291258251	0.10608269218601372
0.07421484296859372	0.10606620368516978
0.07561512302460492	0.10604951368201572
0.07701540308061612	0.10603347895080781
0.07841568313662732	0.10601722679787708
0.07981596319263852	0.1060016128774666
0.08121624324864973	0.1059857669777147
0.08261652330466093	0.10597054356962193
0.08401680336067213	0.10595507487927254
0.08541708341668333	0.10594021413335217
0.08681736347269453	0.10592509595063387
0.08821764352870574	0.10591057225686108
0.08961792358471694	0.10589578001831347
0.09101820364072814	0.10588156980885018
0.09241848369673934	0.10586708089785142
0.09381876375275054	0.10585316246263193
0.09521904380876176	0.10583895603228693
0.09661932386477295	0.10582530934941373
0.09801960392078415	0.10581136616043646
0.09941988397679535	0.10579797274151946
0.10082016403280655	0.10578427501486319
0.10222044408881777	0.10577111776477548
0.10362072414482897	0.10575764904827599
0.10502100420084017	0.10574471213844343
0.10642128425685136	0.10573145718649081
0.10782156431286256	0.10571872594066736
0.10922184436887378	0.10570567060582099
0.11062212442488498	0.10569313139724994
0.11202240448089618	0.10568026253269772
0.11342268453690738	0.10566790269157482
0.11482296459291857	0.10565520806337675
0.11622324464892979	0.10564301579358558
0.11762352470494099	0.10563048400170579
0.11902380476095219	0.10561844830586932
0.12042408481696339	0.10560606871308131
0.12182436487297459	0.10559417932505497
0.1232246449289858	0.10558194199288648
0.124624924984997	0.10557018931690168
0.1260252050410082	0.10555808494786849
0.1274254850970194	0.10554646000361537
0.1288257651530306	0.10553447988907046
0.1302260452090418	0.10552297426208372
0.131626325265053	0.10551111023508167
0.13302660532106422	0.10549971603186302
0.13442688537707542	0.10548796042450426
0.13582716543308662	0.10547667023187744
0.13722744548909782	0.10546501583665754
0.13862772554510902	0.10545382268490792
0.14002800560112022	0.10544226271964977
0.14142828565713142	0.10543116004905241
0.14282856571314262	0.10541968812504698
0.14422884576915382	0.10540866975542973
0.14562912582516502	0.105397279848454
0.14702940588117624	0.10538633995148397
0.14842968593718744	0.10537502637540026
0.14982996599319864	0.10536415944931564
0.15123024604920984	0.10535291683199192
0.15263052610522104	0.10534211767853284
0.15403080616123224	0.10533094093985054
0.15543108621724344	0.1053202046431704
0.15683136627325464	0.10530908897491353
0.15823164632926584	0.10529841088227555
0.15963192638527704	0.10528735172971695
0.16103220644128827	0.10527672743380254
0.16243248649729947	0.10526572047882343
0.16383276655331067	0.105255145801498
0.16523304660932187	0.10524418694709403
0.16663332666533306	0.10523365792449166
0.16803360672134426	0.1052227432805357
0.16943388677735546	0.10521225614933993
0.17083416683336666	0.10520138201948379
0.17223444688937786	0.1051909332042938
0.17363472694538906	0.10518009607390492
0.1750350070014003	0.10516968217558839
0.1764352870574115	0.10515887870062765
0.1778355671134227	0.10514849648557169
0.1792358471694339	0.10513772348232771
0.1806361272254451	0.10512736987250812
0.1820364072814563	0.10511662430811314
0.18343668733746749	0.10510629637191067
0.18483696739347868	0.10509557535556939
0.18623724744948988	0.10508527029926827
0.1876375275055011	0.10507457107413852
0.1890378075615123	0.10506428623404977
0.1904380876175235	0.10505360616971993
0.1918383676735347	0.10504333900487617
0.1932386477295459	0.10503267559038888
0.1946389277855571	0.10502242367576445
0.1960392078415683	0.10501177451314223
0.1974394878975795	0.10500153553335471
0.1988397679535907	0.10499089833158576
0.2002400480096019	0.10498067007504121
0.20164032806561313	0.10497004264448918
0.20304060812162433	0.10495982299793492
0.20444088817763553	0.104949203245139
0.20584116823364673	0.10493899018859303
0.20724144828965793	0.10492837611142673
0.20864172834566913	0.1049181677134543
0.21004200840168033	0.10490755739661699
0.21144228845769153	0.1048973518099283
0.21284256851370273	0.10488674342074322
0.21424284856971393	0.1048765388780879
0.21564312862572516	0.10486593066258378
0.21704340868173636	0.10485572547292094
0.21844368873774755	0.10484511575217667
0.21984396879375875	0.10483490829710047
0.22124424884976995	0.1048242954638336
0.22264452890578115	0.10481408419423575
0.22404480896179235	0.10480346670961742
0.22544508901780355	0.10479325014257089
0.22684536907381475	0.10478262653325154
0.22824564912982595	0.10477240324909966
0.22964592918583718	0.10476177210443063
0.23104620924184838	0.10475154074406837
0.23244648929785958	0.10474090071350672
0.23384676935387078	0.10473065997584123
0.23524704940988198	0.10472000976652503
0.23664732946589317	0.1047097584061039
0.23804760952190437	0.10469909678058766
0.23944788957791557	0.10468883360538456
0.24084816963392677	0.10467815937952417
0.24224844968993797	0.10466788324887223
0.2436487297459492	0.10465719528985046
0.2450490098019604	0.10464690511251445
0.2464492898579716	0.10463620233699854
0.2478495699139828	0.10462589706937807
0.249249849969994	0.10461517844180171
0.2506501300260052	0.10460485708625766
0.25205041008201645	0.10459412161722052
0.2534506901380276	0.104583783220519
0.25485097019403885	0.10457302996529728
0.25625125025005	0.10456267361716365
0.25765153030606125	0.10455190167432617
0.2590518103620724	0.10454152650610503
0.26045209041808365	0.10453073501622918
0.2618523704740948	0.10452034019964457
0.26325265053010605	0.10450952834412806
0.2646529305861173	0.10449911309013943
0.26605321064212845	0.10448828009010322
0.2674534906981397	0.10447784364785367
0.26885377075415084	0.10446698876313242
0.27025405081016207	0.10445653041898477
0.27165433086617324	0.10444565294720168
0.27305461092218447	0.10443517202386024
0.27445489097819564	0.1044242712995834
0.27585517103420687	0.10441376715529804
0.2772554510902181	0.10440284254927541
0.27865573114622927	0.1043923145771259
0.2800560112022405	0.10438136549559775
0.28145629125825167	0.10437081312285616
0.2828565713142629	0.10435983900694226
0.28425685137027407	0.10434926169451231
0.2856571314262853	0.10433826201967342
0.28705741148229647	0.10432765926160534
0.2884576915383077	0.10431663353717784
0.28985797159431886	0.10430600486025784
0.2912582516503301	0.10429495262906086
0.2926585317063413	0.10428429759247528
0.2940588117623525	0.1042732184304905
0.2954590918183637	0.10426253662556419
0.2968593718743749	0.10425143014168889
0.2982596519303861	0.10424072119169873
0.2996599319863973	0.10422958702757208
0.3010602120424085	0.10421885058763639
0.3024604920984197	0.10420768841754129
0.3038607721544309	0.10419692417458633
0.30526105221044214	0.10418573370542791
0.3066613322664533	0.10417494137823391
0.30806161232246454	0.10416372234959734
0.3094618923784757	0.10415290168892599
0.31086217243448694	0.10414165387321614
0.3122624524904981	0.10413080466202344
0.31366273254650934	0.10411952786469034
0.3150630126025205	0.10410864991842765
0.31646329265853174	0.10409734397828198
0.3178635727145429	0.1040864371452904
0.31926385277055414	0.10407510193491366
0.32066413282656536	0.10406416609691693
0.32206441288257653	0.10405280152317273
0.32346469293858776	0.10404183659587493
0.32486497299459893	0.1040304426005273
0.32626525305061016	0.10401944853432239
0.32766553310662133	0.10400802509477002
0.32906581316263256	0.10399700187557144
0.33046609321864373	0.10398554900570595
0.33186637327465496	0.10397449665590609
0.3332666533306662	0.10396301440710455
0.33466693338667736	0.10395193298667442
0.3360672134426886	0.1039404214489382
0.33746749349869976	0.10392931105667957
0.338867773554711	0.10391777035993137
0.34026805361072215	0.10390663113489522
0.3416683336667334	0.10389506145044951
0.34306861372274455	0.10388389357353582
0.3444688937787558	0.10387229511575842
0.34586917383476695	0.10386109881151426
0.3472694538907782	0.10384947183968878
0.3486697339467894	0.10383824737832342
0.3500700140028006	0.10382659219874418
0.3514702940588118	0.10381533989838213
0.352870574114823	0.10380365686669447
0.3542708541708342	0.1037923770958882
0.3556711342268454	0.10378066661969945
0.3570714142828566	0.10376935980022649
0.3584716943388678	0.10375762234201225
0.359871974394879	0.10374628895198226
0.36127225445089023	0.10373452503231359
0.3626725345069014	0.10372316560961257
0.36407281456291263	0.10371137581073192
0.3654730946189238	0.10369999095683183
0.366873374674935	0.10368817592660524
0.3682736547309462	0.10367676631076832
0.3696739347869574	0.10366492676704238
0.3710742148429686	0.10365349313094863
0.3724744948989798	0.10364162986633968
0.37387477495499105	0.10363017302916629
0.3752750550110022	0.10361828691630813
0.37667533506701345	0.10360680778028641
0.3780756151230246	0.10359489977756053
0.37947589517903585	0.103583399334034
0.380876175235047	0.10357147049180104
0.38227645529105825	0.10355994982780274
0.3836767353470694	0.10354800129514974
0.38507701540308065	0.1035364616005104
0.3864772954590918	0.10352449463251893
0.38787757551510305	0.10351293720750904
0.3892778555711143	0.10350095317304023
0.39067813562712544	0.1034893794365369
0.39207841568313667	0.10347737982651574
0.39347869573914784	0.10346579132467106
0.39487897579515907	0.10345377776083596
0.39627925585117024	0.10344217617620644
0.39767953590718147	0.10343015042027148
0.39907981596319264	0.1034185375813451
0.40048009601920387	0.1034065015444979
0.4018803760752151	0.10339487943553145
0.40328065613122627	0.10338283518816266
0.4046809361872375	0.10337120595921148
0.40608121624324867	0.10335915574074035
0.4074814962992599	0.1033475217177283
0.40888177635527106	0.10333546794635286
0.4102820564112823	0.10332383164099258
0.41168233646729346	0.10331177692315166
0.4130826165233047	0.10330014104248113
0.41448289657931586	0.10328808818177247
0.4158831766353271	0.10327645563702732
0.4172834566913383	0.1032644076422761
0.4186837367473495	0.10325278155676602
0.4200840168033607	0.10324074164888729
0.4214842968593719	0.1032291253644905
0.4228845769153831	0.10321709698173454
0.4242848569713943	0.10320549406356849
0.4256851370274055	0.10319348086468247
0.4270854170834167	0.10318189510345127
0.4284856971394279	0.1031699009682345
0.42988597719543914	0.10315833637969735
0.4312862572514503	0.10314636540637372
0.43268653730746154	0.10313482622732367
0.4340868173634727	0.10312288272610363
0.43548709741948394	0.10311137340619653
0.4368873774754951	0.10309946188835586
0.43828765753150634	0.10308798707708618
0.4396879375875175	0.1030761122388519
0.44108821764352873	0.10306467676693841
0.4424884976995399	0.1030528434674462
0.44388877775555113	0.10304145232186958
0.44528905781156236	0.10302966555444472
0.44668933786757353	0.10301832384637286
0.44808961792358476	0.10300658870239196
0.44948989797959593	0.10299530162724223
0.45089017803560716	0.10298362325185598
0.45229045809161833	0.10297239604077776
0.45369073814762956	0.10296077957982422
0.45509101820364073	0.10294961744194386
0.45649129825965196	0.10293806797945299
0.4578915783156632	0.10292697603431013
0.45929185837167436	0.10291549852010212
0.4606921384276856	0.10290448171982106
0.46209241848369675	0.1028930808868309
0.463492698539708	0.10288214392771843
0.46489297859571915	0.10287082419884155
0.4662932586517304	0.1028599714222812
0.46769353870774155	0.10284873680672789
0.4690938187637528	0.10283797208945199
0.470494098819764	0.10282682606882326
0.4718943788757752	0.10281615270288662
0.4732946589317864	0.10280509810743862
0.4746949389877976	0.10279451867049041
0.4760952190438088	0.10278355754633625
0.47749549909982	0.10277307376308492
0.4788957791558312	0.10276220723138761
0.4802960592118424	0.10275181982747403
0.4816963392678536	0.10274104793700979
0.4830966193238648	0.10273075648684121
0.484496899379876	0.10272007806164661
0.4858971794358872	0.10270988083209051
0.4872974594918984	0.10269929331625015
0.4886977395479096	0.10268918710843447
0.4900980196039208	0.10267868641040372
0.491498299659932	0.10266866640221105
0.4928985797159432	0.1026582467413936
0.4942988597719544	0.10264830633355933
0.4956991398279656	0.10263796009216225
0.4970994198839768	0.10262809076118166
0.49849969993998805	0.10261780834464013
0.4998999799959992	0.10260799950594462
0.5013002600520104	0.102597769215433
0.5027005401080217	0.10258800810050052
0.5041008201640328	0.10257781602121609
0.505501100220044	0.10256808757242451
0.5069013802760552	0.10255791748143257
0.5083016603320665	0.10254820426853523
0.5097019403880776	0.10253803756599325
0.5111022204440888	0.10252831972808442
0.5125025005001	0.10251813539560174
0.5139027805561113	0.10250839061233875
0.5153030606121225	0.10249816520208012
0.5167033406681336	0.10248836869772734
0.5181036207241448	0.10247807635561507
0.5195039007801561	0.10246820093917117
0.5209041808361673	0.10245781346518826
0.5223044608921784	0.10244782960944838
0.5237047409481896	0.10243731655758409
0.5251050210042009	0.10242719251946786
0.5265053010602121	0.1024165213392817
0.5279055811162233	0.10240622332313493
0.5293058611722344	0.10239535954424855
0.5307061412282457	0.10238485190909885
0.5321064212842569	0.1023737593691613
0.5335067013402681	0.1023630048800888
0.5349069813962792	0.1023516459959124
0.5363072614522905	0.10234060611879493
0.5377075415083017	0.10232894219943389
0.5391078215643129	0.10231757743735616
0.5405081016203241	0.10230556903692255
0.5419083816763353	0.10229383930552026
0.5433086617323465	0.1022814466125106
0.5447089417883577	0.10226931165047382
0.5461092218443689	0.10225649490934782
0.5475095019003801	0.10224391471925923
0.5489097819563913	0.10223063467898919
0.5503100620124025	0.10221756999264646
0.5517103420684137	0.10220378837597217
0.553110622124425	0.10219020113737706
0.5545109021804361	0.10217588112358883
0.5559111822364473	0.10216173498190041
0.5573114622924585	0.1021468416951614
0.5587117423484698	0.10213210249915229
0.5601120224044809	0.10211660349369663
0.5615123024604921	0.10210123977864077
0.5629125825165033	0.10208510551167414
