0.0014002800560112022	0.48517694660213273
0.0028005601120224045	0.12129423665053318
0.004200840168033607	0.07604399340905231
0.005601120224044809	0.06433643124776298
0.007001400280056011	0.06071797878191123
0.008401680336067214	0.05963502596620584
0.009801960392078417	0.059407173305856195
0.011202240448089618	0.05945420551701423
0.01260252050410082	0.059570533264392184
0.014002800560112024	0.059685650516124525
0.015403080616123225	0.0597803459770402
0.016803360672134428	0.059852058382188204
0.01820364072814563	0.05990470192803515
0.019603920784156834	0.05994208813210691
0.021004200840168033	0.05996857301648589
0.022404480896179236	0.05998664775031683
0.02380476095219044	0.05999907556375049
0.02520504100820164	0.06000697289235736
0.026605321064212845	0.06001203443313457
0.028005601120224044	0.060014591869486565
0.029405881176235247	0.06001577278650676
0.03080616123224645	0.06001550655947903
0.03220644128825765	0.06001463303170454
0.03360672134426885	0.06001287778306613
0.035007001400280055	0.06001093321731813
0.036407281456291254	0.0600084195230779
0.03780756151230246	0.06000595122452862
0.03920784156831366	0.06000309224799144
0.04060812162432486	0.06000041442097003
0.042008401680336066	0.05999745063382089
0.043408681736347265	0.05999474840623503
0.04480896179235847	0.05999182301859909
0.04620924184836967	0.059989207649050635
0.04760952190438087	0.05998640738555431
0.04900980196039208	0.059983946657446115
0.050410082016403276	0.0599813246087831
0.05181036207241448	0.05997906015633591
0.05321064212842568	0.05997664901843714
0.05461092218443688	0.05997460651917712
0.05601120224044809	0.05997242649457779
0.05741148229645929	0.05997062183528371
0.058811762352470494	0.05996868547469981
0.06021204240848169	0.05996712857566022
0.06161232246449289	0.05996544381603142
0.0630126025205041	0.05996414105794486
0.0644128825765153	0.059962713171984684
0.0658131626325265	0.05996166897102108
0.06721344268853771	0.05996050184711009
0.06861372274454891	0.0599597197020101
0.07001400280056011	0.05995881670620721
0.07141428285657131	0.059958299914544884
0.07281456291258251	0.059957664489659925
0.07421484296859372	0.05995741665599997
0.07561512302460492	0.059957052755128956
0.07701540308061612	0.05995707816908824
0.07841568313662732	0.05995699058600307
0.07981596319263852	0.05995729452070641
0.08121624324864973	0.05995748915767668
0.08261652330466093	0.05995807812172975
0.08401680336067213	0.0599585622213808
0.08541708341668333	0.05995944418616899
0.08681736347269453	0.05996022654469587
0.08821764352870574	0.05996141116110869
0.08961792358471694	0.059962502333662536
0.09101820364072814	0.05996400114672945
0.09241848369673934	0.059965413650878686
0.09381876375275054	0.05996724031632868
0.09521904380876176	0.05996898883541142
0.09661932386477295	0.05997115933821184
0.09801960392078415	0.05997326092263533
0.09941988397679535	0.05997579379371175
0.10082016403280655	0.05997826805448951
0.10222044408881777	0.05998118457781082
0.10362072414482897	0.059984053862654804
0.10502100420084017	0.05998737826053038
0.10642128425685136	0.05999066779852326
0.10782156431286256	0.0599944273782464
0.10922184436887378	0.05999816537450549
0.11062212442488498	0.060002390614436844
0.11202240448089618	0.06000660827132973
0.11342268453690738	0.06001133281929771
0.11482296459291857	0.060016064255878736
0.11622324464892979	0.06002132480765038
0.11762352470494099	0.06002660684436428
0.11902380476095219	0.0600324428652985
0.12042408481696339	0.060038314637062905
0.12182436487297459	0.06004476788640087
0.1232246449289858	0.060051270244461365
0.124624924984997	0.060058384059644775
0.1260252050410082	0.0600655587217072
0.1274254850970194	0.06007337702031515
0.1288257651530306	0.06008126543006008
0.1302260452090418	0.06008983139012492
0.131626325265053	0.0600984732519593
0.13302660532106422	0.06010782763821702
0.13442688537707542	0.06011725910160611
0.13582716543308662	0.060127438216210236
0.13722744548909782	0.060137689696606766
0.13862772554510902	0.060148722948334024
0.14002800560112022	0.060159816588803955
0.14142828565713142	0.0601717236948888
0.14282856571314262	0.06018367049394935
0.14422884576915382	0.06019645835313099
0.14562912582516502	0.06020925500964486
0.14702940588117624	0.0602229143131445
0.14842968593718744	0.060236539867534855
0.14982996599319864	0.0602510415454325
0.15123024604920984	0.06026545392679442
0.15263052610522104	0.060280745559183425
0.15403080616123224	0.060295878178492524
0.15543108621724344	0.06031188053204221
0.15683136627325464	0.060327639090714605
0.15823164632926584	0.06034424296977026
0.15963192638527704	0.06036050267818741
0.16103220644128827	0.060377566302994706
0.16243248649729947	0.060394169722997645
0.16383276655331067	0.060411516863664826
0.16523304660932187	0.06042827260011065
0.16663332666533306	0.06044569170111903
0.16803360672134426	0.060462374168070716
0.16943388677735546	0.060479618692197076
0.17083416683336666	0.06049596916699377
0.17223444688937786	0.060512759367275515
0.17363472694538906	0.060528488518628985
0.1750350070014003	0.06054451481064058
0.1764352870574115	0.06055930684340384
0.1778355671134227	0.06057423489623034
0.1792358471694339	0.06058775339451264
