0.0014002800560112022	0.5328256275698091
0.0028005601120224045	0.13320640689245228
0.004200840168033607	0.0835278095499525
0.005601120224044809	0.07067354430480093
0.007001400280056011	0.06669600795358537
0.008401680336067214	0.0654991851127729
0.009801960392078417	0.06523961914025218
0.011202240448089618	0.06528132838947623
0.01260252050410082	0.06539922797263423
0.014002800560112024	0.06551621604743484
0.015403080616123225	0.06561133316655375
0.016803360672134428	0.06568177959800033
0.01820364072814563	0.06573182967004704
0.019603920784156834	0.06576560855290486
0.021004200840168033	0.065787849784253
0.022404480896179236	0.0658012263281251
0.02380476095219044	0.06580873090109784
0.02520504100820164	0.06581153878838854
0.026605321064212845	0.06581148175287527
0.028005601120224044	0.065808884695706
0.029405881176235247	0.06580496654253318
0.03080616123224645	0.06579961875685754
0.03220644128825765	0.065793751263347
0.03360672134426885	0.06578703750101512
0.035007001400280055	0.06578023026507247
0.036407281456291254	0.06577289124112393
0.03780756151230246	0.06576569100092039
0.03920784156831366	0.06575813224437993
0.04060812162432486	0.06575084097677289
0.042008401680336066	0.06574328783035444
0.043408681736347265	0.06573607378259064
0.04480896179235847	0.0657286516085209
0.04620924184836967	0.06572160775464822
0.04760952190438087	0.06571438490831312
0.04900980196039208	0.06570756081480518
0.050410082016403276	0.0657005724624391
0.05181036207241448	0.06569399222914478
0.05321064212842568	0.0656872539555512
0.05461092218443688	0.0656809266054455
0.05601120224044809	0.06567444239197925
0.05741148229645929	0.06566836803061617
0.058811762352470494	0.06566213503177601
0.06021204240848169	0.06565630856720202
0.06161232246449289	0.06565032001682794
0.0630126025205041	0.06564473343689567
0.0644128825765153	0.06563898043597342
0.0658131626325265	0.06563362421422418
0.06721344268853771	0.0656280968368113
0.06861372274454891	0.0656229608025644
0.07001400280056011	0.06561764877930189
0.07141428285657131	0.06561272265359945
0.07281456291258251	0.06560761579025122
0.07421484296859372	0.06560288951115466
0.07561512302460492	0.0655979779394259
0.07701540308061612	0.06559344185355316
0.07841568313662732	0.06558871617517781
0.07981596319263852	0.06558436114402515
0.08121624324864973	0.0655798125068634
0.08261652330466093	0.06557562995891694
0.08401680336067213	0.06557125008992801
0.08541708341668333	0.06556723203855061
0.08681736347269453	0.0655630132497277
0.08821764352870574	0.06555915228979256
0.08961792358471694	0.06555508746752745
0.09101820364072814	0.0655513767592528
0.09241848369673934	0.06554745934395875
0.09381876375275054	0.06554389258946154
0.09521904380876176	0.06554011654990959
0.09661932386477295	0.06553668796607255
0.09801960392078415	0.0655330477713355
0.09941988397679535	0.06552975206131352
0.10082016403280655	0.06552624265218113
0.10222044408881777	0.06552307497703513
0.10362072414482897	0.0655196917380819
0.10502100420084017	0.06551664768947274
0.10642128425685136	0.06551338642250831
0.10782156431286256	0.06551046199701598
0.10922184436887378	0.06550731889635111
0.11062212442488498	0.06550451047174478
0.11202240448089618	0.06550148210151094
0.11342268453690738	0.06549878641513932
0.11482296459291857	0.06549586968877677
0.11622324464892979	0.06549328381814902
0.11762352470494099	0.06549047598010088
0.11902380476095219	0.06548799732567095
0.12042408481696339	0.06548529593527581
0.12182436487297459	0.06548292220540834
0.1232246449289858	0.0654803251229619
0.124624924984997	0.06547805432104539
0.1260252050410082	0.0654755596959936
0.1274254850970194	0.06547339010966371
0.1288257651530306	0.06547099637089294
0.1302260452090418	0.06546892656333678
0.131626325265053	0.0654666324115372
0.13302660532106422	0.06546466121486194
0.13442688537707542	0.06546246561695525
0.13582716543308662	0.06546059212762415
0.13722744548909782	0.06545849431326577
0.13862772554510902	0.06545671788962341
0.14002800560112022	0.06545471734981138
0.14142828565713142	0.06545303761174538
0.14282856571314262	0.06545113409959023
0.14422884576915382	0.06544955093039978
0.14562912582516502	0.06544774446413404
0.14702940588117624	0.06544625801470155
0.14842968593718744	0.06544454888303021
0.14982996599319864	0.06544315957841637
0.15123024604920984	0.06544154834833199
0.15263052610522104	0.06544025689693704
0.15403080616123224	0.06543874442414177
0.15543108621724344	0.06543755182959608
0.15683136627325464	0.06543613927168744
0.15823164632926584	0.06543504684764727
0.15963192638527704	0.06543373568023209
0.16103220644128827	0.06543274506826335
0.16243248649729947	0.06543153710416275
0.16383276655331067	0.06543065029489079
0.16523304660932187	0.0654295477065839
0.16663332666533306	0.06542876706426752
0.16803360672134426	0.06542777240969105
0.16943388677735546	0.06542710070034137
0.17083416683336666	0.06542621695210962
0.17223444688937786	0.06542565737521157
0.17363472694538906	0.06542488795324314
0.1750350070014003	0.06542444417704651
0.1764352870574115	0.0654237929844747
0.1778355671134227	0.0654234691846943
0.1792358471694339	0.06542294064679088
0.1806361272254451	0.06542274154838772
0.1820364072814563	0.0654223406540412
0.18343668733746749	0.0654222715755417
0.18483696739347868	0.06542200392059414
0.18623724744948988	0.06542207082013674
0.1876375275055011	0.06542194265159391
0.1890378075615123	0.0654221521735698
0.1904380876175235	0.06542217043335762
0.1918383676735347	0.06542252995413034
0.1932386477295459	0.06542270232067103
0.1946389277855571	0.0654232199914216
0.1960392078415683	0.06542355491685374
0.1974394878975795	0.06542423970110499
0.1988397679535907	0.06542474644147434
0.2002400480096019	0.06542560814431178
