0.0014002800560112022	7.65622176651691
0.0028005601120224045	1.9140554416292275
0.004200840168033607	1.2064033593199799
0.005601120224044809	1.0252634737054391
0.007001400280056011	0.9705902166914682
0.008401680336067214	0.955226969226686
0.009801960392078417	0.9529010174725685
0.011202240448089618	0.954614343830195
0.01260252050410082	0.9572235260819458
0.014002800560112024	0.9596810423285979
0.015403080616123225	0.9617227208811796
0.016803360672134428	0.9633337738837631
0.01820364072814563	0.9645908425387661
0.019603920784156834	0.9655651974529771
0.021004200840168033	0.9663318051718868
0.022404480896179236	0.9669358302143407
0.02380476095219044	0.9674238491569768
0.02520504100820164	0.9678172075596202
0.026605321064212845	0.9681442098185795
0.028005601120224044	0.9684128037578001
0.029405881176235247	0.9686416200903223
0.03080616123224645	0.9688316875573499
0.03220644128825765	0.9689966679756299
0.03360672134426885	0.9691340121770237
0.035007001400280055	0.9692547777372187
0.036407281456291254	0.9693545043653391
0.03780756151230246	0.969442830361965
0.03920784156831366	0.9695142288431057
0.04060812162432486	0.96957752923161
0.042008401680336066	0.9696265811882722
0.043408681736347265	0.9696697323828926
0.04480896179235847	0.9697004514951839
0.04620924184836967	0.9697267874336787
0.04760952190438087	0.9697419663492679
0.04900980196039208	0.9697538451173011
0.050410082016403276	0.9697554896651737
0.05181036207241448	0.9697546295348527
0.05321064212842568	0.9697442211885993
0.05461092218443688	0.9697319074497983
0.05601120224044809	0.9697105676676709
0.05741148229645929	0.9696877842520278
0.058811762352470494	0.9696563806754968
0.06021204240848169	0.9696238964546557
0.06161232246449289	0.9695831134972329
0.0630126025205041	0.9695415403930725
0.0644128825765153	0.9694919273604222
0.0658131626325265	0.969441760423503
0.06721344268853771	0.9693837650719124
0.06861372274454891	0.9693254107282916
0.07001400280056011	0.9692594031553942
0.07141428285657131	0.9691931995097254
0.07281456291258251	0.9691194894846794
0.07421484296859372	0.9690457211774844
0.07561512302460492	0.9689645709295528
0.07701540308061612	0.9688834801892892
0.07841568313662732	0.9687951139945936
0.07981596319263852	0.968706908983995
0.08121624324864973	0.968611520456812
0.08261652330466093	0.9685163816640817
0.08401680336067213	0.9684141393768217
0.08541708341668333	0.9683122245728549
0.08681736347269453	0.9682032764415986
0.08821764352870574	0.9680947245708745
0.08961792358471694	0.9679792013169438
0.09101820364072814	0.967864135585246
0.09241848369673934	0.9677421534965881
0.09381876375275054	0.9676206838464841
0.09521904380876176	0.9674923470022887
0.09661932386477295	0.9673645721166936
0.09801960392078415	0.96722997419607
0.09941988397679535	0.9670959831342366
0.10082016403280655	0.9669552088993034
0.10222044408881777	0.9668150824437102
0.10362072414482897	0.9666682089654157
0.10502100420084017	0.9665220207391743
0.10642128425685136	0.9663691184180123
0.10782156431286256	0.9662169358185588
0.10922184436887378	0.9660580692404074
0.11062212442488498	0.9658999542249178
0.11202240448089618	0.9657351828832916
0.11342268453690738	0.9655711926335183
0.11482296459291857	0.9654005715427928
0.11622324464892979	0.9652307590311375
0.11762352470494099	0.9650543392501661
0.11902380476095219	0.9648787537243191
0.12042408481696339	0.9646965828059245
0.12182436487297459	0.9645152702059212
0.1232246449289858	0.9643273925846847
0.124624924984997	0.9641403959035515
0.1260252050410082	0.963946853231944
0.1274254850970194	0.9637542128289809
0.1288257651530306	0.963555044270004
0.1302260452090418	0.9633567981440914
0.131626325265053	0.9631520406271206
0.13302660532106422	0.9629482246561113
0.13442688537707542	0.9627379131014374
0.13582716543308662	0.9625285612526494
0.13722744548909782	0.9623127287692804
0.13862772554510902	0.9620978732852299
0.14002800560112022	0.9618765513457443
0.14142828565713142	0.9616562229086015
0.14282856571314262	0.9614294415042219
0.14422884576915382	0.9612036693818857
0.14562912582516502	0.9609714571604385
0.14702940588117624	0.9607402693366826
0.14842968593718744	0.9605026537256945
0.14982996599319864	0.9602660770164517
0.15123024604920984	0.9600230843332889
0.15263052610522104	0.9597811444908373
0.15403080616123224	0.9595328000415074
0.15543108621724344	0.9592855218480587
0.15683136627325464	0.95903185001607
0.15823164632926584	0.9587792573680425
0.15963192638527704	0.9585202816945043
0.16103220644128827	0.9582623976785869
0.16243248649729947	0.957998140934578
0.16383276655331067	0.9577349878965408
0.16523304660932187	0.9574654721486312
0.16663332666533306	0.9571970717556996
0.16803360672134426	0.9569223184253937
0.16943388677735546	0.9566486917229109
0.17083416683336666	0.9563687216406779
0.17223444688937786	0.9560898891036713
0.17363472694538906	0.9558047225581456
0.1750350070014003	0.9555207041383472
0.1764352870574115	0.9552303609212085
0.1778355671134227	0.9549411760900031
0.1792358471694339	0.9546456755369797
0.1806361272254451	0.9543513433246987
0.1820364072814563	0.9540507043530919
0.18343668733746749	0.9537512433850254
0.18483696739347868	0.9534454845280961
0.18623724744948988	0.9531409130575442
0.1876375275055011	0.9528300524960702
0.1890378075615123	0.9525203884347252
0.1904380876175235	0.9522044440260032
0.1918383676735347	0.9518897049719132
0.1932386477295459	0.9515686942764392
0.1946389277855571	0.9512488975397873
0.1960392078415683	0.9509228378458386
0.1974394878975795	0.9505980004727308
0.1988397679535907	0.9502669088190354
0.2002400480096019	0.9499370476134853
0.20164032806561313	0.9496009408101495
0.20304060812162433	0.9492660723544157
0.20444088817763553	0.9489249670022686
0.20584116823364673	0.9485851076756942
0.20724144828965793	0.9482390201841793
0.20864172834566913	0.947894186180654
0.21004200840168033	0.9475431327843998
0.21144228845769153	0.9471933401285728
0.21284256851370273	0.9468373369027459
0.21424284856971393	0.9464826014650864
0.21564312862572516	0.9461216643396334
0.21704340868173636	0.9457620018504336
0.21844368873774755	0.9453961466233022
0.21984396879375875	0.9450315726857118
0.22124424884976995	0.9446608150351296
0.22264452890578115	0.9442913451372971
0.22404480896179235	0.9439157006331876
0.22544508901780355	0.9435413501595766
0.22684536907381475	0.9431608342741787
0.22824564912982595	0.9427816185161252
0.22964592918583718	0.9423962466338771
0.23104620924184838	0.9420121807994437
0.23244648929785958	0.9416219682261897
0.23384676935387078	0.9412330674493704
0.23524704940988198	0.940838029420939
0.23664732946589317	0.9404443087702606
0.23804760952190437	0.9400444604604642
0.23944788957791557	0.939645934947029
0.24084816963392677	0.9392412914751268
0.24224844968993797	0.9388379760601357
0.2436487297459492	0.9384285524977993
0.2450490098019604	0.9380204620995924
0.2464492898579716	0.9376062734774104
0.2478495699139828	0.9371934229780563
0.249249849969994	0.9367744842916109
0.2506501300260052	0.936356888543076
0.25205041008201645	0.9359332147586229
0.2534506901380276	0.9355108885885528
0.25485097019403885	0.9350824946483319
0.25625125025005	0.9346554528654608
0.25765153030606125	0.934222353692664
0.2590518103620724	0.9337906110918858
0.26045209041808365	0.9333528215953056
0.2618523704740948	0.9329163929624232
0.26325265053010605	0.9324739280408039
0.2646529305861173	0.9320328281569759
0.26605321064212845	0.9315857027030896
0.2674534906981397	0.9311399463489978
0.26885377075415084	0.9306881752534607
0.27025405081016207	0.9302377772132072
0.27165433086617324	0.9297813753680564
0.27305461092218447	0.9293263504328175
0.27445489097819564	0.9288653327348628
0.27585517103420687	0.9284056957063028
0.2772554510902181	0.9279400770602713
