0.0014002800560112022	3.696939512022642
0.0028005601120224045	0.9242348780056605
0.004200840168033607	0.5817078624554781
0.005601120224044809	0.49379499865300763
0.007001400280056011	0.4671132814257416
0.008401680336067214	0.4595099998484439
0.009801960392078417	0.4582626858212661
0.011202240448089618	0.45900360979616256
0.01260252050410082	0.46020028311090333
0.014002800560112024	0.46133817623821866
0.015403080616123225	0.4622844093284559
0.016803360672134428	0.46302891013823705
0.01820364072814563	0.46360680028781404
0.019603920784156834	0.46405153764344026
0.021004200840168033	0.46439855673743347
0.022404480896179236	0.46466934361248946
0.02380476095219044	0.4648859877203196
0.02520504100820164	0.46505868626489666
0.026605321064212845	0.46520083549516567
0.028005601120224044	0.46531624579127906
0.029405881176235247	0.4654136984316507
0.03080616123224645	0.465493702442068
0.03220644128825765	0.4655626699820225
0.03360672134426885	0.46561940557612325
0.035007001400280055	0.46566908305210986
0.036407281456291254	0.4657095994339094
0.03780756151230246	0.4657454566293111
0.03920784156831366	0.465774047459041
0.04060812162432486	0.46579949312794455
0.042008401680336066	0.4658188933143147
0.043408681736347265	0.46583614412421315
0.04480896179235847	0.46584816715578686
0.04620924184836967	0.46585872012796337
0.04760952190438087	0.4658646119593266
0.04900980196039208	0.46586951232890383
0.050410082016403276	0.4658701561466979
0.05181036207241448	0.4658701554202576
0.05321064212842568	0.4658661947554033
0.05461092218443688	0.4658618474483509
0.05601120224044809	0.4658537628076014
0.05741148229645929	0.4658454876271902
0.058811762352470494	0.465833645696181
0.06021204240848169	0.46582176538924924
0.06161232246449289	0.46580645151249733
0.0630126025205041	0.4657912195074765
0.0644128825765153	0.46577265966847187
0.0658131626325265	0.4657542783128207
0.06721344268853771	0.46573265434522076
0.06861372274454891	0.46571128765825226
0.07001400280056011	0.46568674798836984
0.07141428285657131	0.46566253075306546
0.07281456291258251	0.4656351981279344
0.07421484296859372	0.46560824248826943
0.07561512302460492	0.4655782196300023
0.07701540308061612	0.46554861995642566
0.07841568313662732	0.4655159937641476
0.07981596319263852	0.4654838302958113
0.08121624324864973	0.46544867501337817
0.08261652330466093	0.46541401662253745
0.08401680336067213	0.46537639625850236
0.08541708341668333	0.46533930257564887
0.08681736347269453	0.46529927277489813
0.08821764352870574	0.46525979584196747
0.08961792358471694	0.4652174053499422
0.09101820364072814	0.4651755909206849
0.09241848369673934	0.4651308827411544
0.09381876375275054	0.46508677131456033
0.09521904380876176	0.4650397836342379
0.09661932386477295	0.46499341128375077
0.09801960392078415	0.46494417821760187
0.09941988397679535	0.46489557726248004
0.10082016403280655	0.46484412945973635
0.10222044408881777	0.4647933290132004
0.10362072414482897	0.464739694154143
0.10502100420084017	0.46468672057446075
0.10642128425685136	0.46463092378077314
0.10782156431286256	0.46457580104522067
0.10922184436887378	0.4645178652213838
0.11062212442488498	0.4644606152384218
0.11202240448089618	0.46440056135764995
0.11342268453690738	0.46434120422922576
0.11482296459291857	0.4642790515744672
0.11622324464892979	0.4642176058177583
0.11762352470494099	0.4641533721860284
0.11902380476095219	0.46408985492198185
0.12042408481696339	0.46402355679857676
0.12182436487297459	0.4639579839130814
0.1232246449289858	0.46388963662089033
0.124624924984997	0.46382202290326147
0.1260252050410082	0.46375164073137265
0.1274254850970194	0.4636819999939103
0.1288257651530306	0.4636095963088963
0.1302260452090418	0.4635379414905739
0.131626325265053	0.46346352883321384
0.13302660532106422	0.4633898720899863
0.13442688537707542	0.4633134622596791
0.13582716543308662	0.46323781504345574
0.13722744548909782	0.4631594191721782
0.13862772554510902	0.4630817923001433
0.14002800560112022	0.4630014209174894
0.14142828565713142	0.4629218246331726
0.14282856571314262	0.4628394877237481
0.14422884576915382	0.4627579317510076
0.14562912582516502	0.4626736388052474
0.14702940588117624	0.462590132396144
0.14842968593718744	0.46250389245544593
0.14982996599319864	0.46241844443282737
0.15123024604920984	0.46233026612975875
0.15263052610522104	0.4622428849252507
0.15403080616123224	0.4621527765194654
0.15543108621724344	0.4620634702074572
0.15683136627325464	0.4619714396178694
0.15823164632926584	0.461880215945997
0.15963192638527704	0.46178627077967327
0.16103220644128827	0.46169313719622923
0.16243248649729947	0.46159728477439854
0.16383276655331067	0.4615022484530392
0.16523304660932187	0.46140449583456306
0.16663332666533306	0.4613075636966281
0.16803360672134426	0.4612079176992266
0.16943388677735546	0.4611090964339497
0.17083416683336666	0.4610075636534399
0.17223444688937786	0.46090685973628637
0.17363472694538906	0.4608034465640555
0.1750350070014003	0.4607008662733961
0.1764352870574115	0.4605955789123037
0.1778355671134227	0.460491128344608
0.1792358471694339	0.4603839728234875
0.1806361272254451	0.4602776579071908
0.1820364072814563	0.46016864009410025
0.18343668733746749	0.46006046660229083
0.18483696739347868	0.4599495922166419
0.18623724744948988	0.4598395657786861
0.1876375275055011	0.45972684040237
0.1890378075615123	0.4596149665145879
0.1904380876175235	0.4595003956022001
0.1918383676735347	0.4593866796376852
0.1932386477295459	0.4592702685259389
0.1946389277855571	0.45915471574361166
0.1960392078415683	0.4590364696600216
0.1974394878975795	0.45891908521299035
0.1988397679535907	0.4587990092839005
0.2002400480096019	0.4586797982271983
0.20164032806561313	0.45855789748521775
0.20304060812162433	0.4584368647829781
0.20444088817763553	0.4583131441738824
0.20584116823364673	0.4581902947060087
0.20724144828965793	0.4580647590951593
0.20864172834566913	0.45794009766353516
0.21004200840168033	0.45781275184186515
0.21144228845769153	0.4576862831761539
0.21284256851370273	0.4575571318657606
0.21424284856971393	0.45742886062883137
0.21564312862572516	0.45729790848821744
0.21704340868173636	0.4571678392812368
0.21844368873774755	0.45703509091023153
0.21984396879375875	0.4569032282774518
0.22124424884976995	0.45676868822184624
0.22264452890578115	0.4566350366551239
0.22404480896179235	0.4564987094110485
0.22544508901780355	0.45636327335411686
0.22684536907381475	0.4562251633721887
0.22824564912982595	0.45608794722471196
0.22964592918583718	0.4559480589139749
0.23104620924184838	0.4558090670354072
0.23244648929785958	0.45566740476708706
0.23384676935387078	0.45552664148035715
0.23524704940988198	0.45538320959145284
0.23664732946589317	0.4552406791864924
0.23804760952190437	0.4550954819832226
0.23944788957791557	0.45495118872035806
0.24084816963392677	0.45480423048147733
0.24224844968993797	0.4546581785947019
0.2436487297459492	0.45450946357470606
0.2450490098019604	0.45436165727484384
0.2464492898579716	0.454211189707076
0.2478495699139828	0.454061633184856
0.249249849969994	0.453909417284528
0.2506501300260052	0.4537581147135771
0.25205041008201645	0.45360415468071813
0.2534506901380276	0.45345111022048845
0.25485097019403885	0.45329541024283215
0.25625125025005	0.4531406280414693
0.25765153030606125	0.4529831922972895
0.2590518103620724	0.4528266764944548
0.26045209041808365	0.4526675091553584
0.2618523704740948	0.45250926388501295
0.26325265053010605	0.4523483691187006
0.2646529305861173	0.4521883985118574
0.26605321064212845	0.4520257804848568
0.2674534906981397	0.4518640886723122
0.26885377075415084	0.45169975155269293
0.27025405081016207	0.4515363426677385
0.27165433086617324	0.45137029062781325
0.27305461092218447	0.45120516880893974
0.27445489097819564	0.45103740602795883
0.27585517103420687	0.4508705754215517
0.2772554510902181	0.450701106088394
0.27865573114622927	0.4505325708514289
0.2800560112022405	0.45036139916729434
0.28145629125825167	0.45019116347003535
0.2828565713142629	0.4500182936511408
0.28425685137027407	0.449846361679842
0.2856571314262853	0.44967179796012563
0.28705741148229647	0.44949817391974245
0.2884576915383077	0.4493219205535764
0.28985797159431886	0.4491466086704857
0.2912582516503301	0.44896866993539936
0.2926585317063413	0.4487916744601302
0.2940588117623525	0.44861205465954584
0.2954590918183637	0.44843337986952114
0.2968593718743749	0.4482520833354998
0.2982596519303861	0.44807173353779023
0.2996599319863973	0.44788876463379057
0.3010602120424085	0.447706744167878
0.3024604920984197	0.4475221072915237
0.3038607721544309	0.4473384205320745
0.30526105221044214	0.44715212011793143
0.3066613322664533	0.4469667714775775
0.30806161232246454	0.44677881199993724
0.3094618923784757	0.4465918059320619
0.31086217243448694	0.44640219190772856
0.3122624524904981	0.44621353290925514
0.31366273254650934	0.4460222689003333
0.3150630126025205	0.44583196151451215
0.31646329265853174	0.4456390521311907
0.3178635727145429	0.44544710095038115
