0.0014002800560112022	10.471176392879194
0.0028005601120224045	2.6177940982197985
0.004200840168033607	1.6510468926699724
0.005601120224044809	1.4029184180907157
0.007001400280056011	1.3268734765525256
0.008401680336067214	1.3041170752863762
0.009801960392078417	1.298998016147492
0.011202240448089618	1.2993808115267358
0.01260252050410082	1.3010583770071944
0.014002800560112024	1.3026372667265633
0.015403080616123225	1.3037678840650255
0.016803360672134428	1.30442554107459
0.01820364072814563	1.3047056373383743
0.019603920784156834	1.3046928936874276
0.021004200840168033	1.3044786181782013
0.022404480896179236	1.3041131626016333
0.02380476095219044	1.3036514494931373
0.02520504100820164	1.3031140277606208
0.026605321064212845	1.302533365927419
0.028005601120224044	1.301913982922101
0.029405881176235247	1.3012769888017701
0.03080616123224645	1.3006190657392152
0.03220644128825765	1.2999558014980528
0.03360672134426885	1.299280105514194
0.035007001400280055	1.2986048598778215
0.036407281456291254	1.297921143543372
0.03780756151230246	1.2972404799082007
0.03920784156831366	1.2965530531777716
0.04060812162432486	1.2958696840089212
0.042008401680336066	1.2951801238612861
0.043408681736347265	1.294494818822847
0.04480896179235847	1.2938033222642131
0.04620924184836967	1.2931158743372233
0.04760952190438087	1.292421952551277
0.04900980196039208	1.2917316796511078
0.050410082016403276	1.291034522084037
0.05181036207241448	1.2903405322676793
0.05321064212842568	1.289639200144411
0.05461092218443688	1.2889405328836772
0.05601120224044809	1.2882340621273387
0.05741148229645929	1.2875297629799356
0.058811762352470494	1.2868172179512773
0.06021204240848169	1.286106376772906
0.06161232246449289	1.2853868769141612
0.0630126025205041	1.2846686458950958
0.0644128825765153	1.2839413773499917
0.0658131626325265	1.2832149778715505
0.06721344268853771	1.2824791968122913
0.06861372274454891	1.2817439201788772
0.07001400280056011	1.2809989516478246
0.07141428285657131	1.280254156569253
0.07281456291258251	1.2794993910080112
0.07421484296859372	1.278744499475448
0.07561512302460492	1.2779793881831318
0.07701540308061612	1.277213880675659
0.07841568313662732	1.2764379309007832
0.07981596319263852	1.2756613414497602
0.08121624324864973	1.2748741115070996
0.08261652330466093	1.2740860229059991
0.08401680336067213	1.2732871175265
0.08541708341668333	1.272487156833641
0.08681736347269453	1.2716762228483096
0.08821764352870574	1.2708640572482195
0.08961792358471694	1.2700407796448334
0.09101820364072814	1.2692161126870076
0.09241848369673934	1.268380211043248
0.09381876375275054	1.267542779250871
0.09521904380876176	1.266694004528257
0.09661932386477295	1.2658435743556142
0.09801960392078415	1.264981706028929
0.09941988397679535	1.2641180711397295
0.10082016403280655	1.2632429146325623
0.10222044408881777	1.2623658934691775
0.10362072414482897	1.2614772778653927
0.10502100420084017	1.2605867114792397
0.10642128425685136	1.259684487481163
0.10782156431286256	1.2587802375959958
0.10922184436887378	1.257864275702059
0.11062212442488498	1.2569462229841313
0.11202240448089618	1.2560164118610493
0.11342268453690738	1.2550844543725443
0.11482296459291857	1.2541406993995876
0.11622324464892979	1.2531947512141628
0.11762352470494099	1.2522369731795
0.11902380476095219	1.2512769631411504
0.12042408481696339	1.2503050970725014
0.12182436487297459	1.2493309676811093
0.1232246449289858	1.2483449617950306
0.124624924984997	1.247356668203945
0.1260252050410082	1.2463564829599447
0.1274254850970194	1.2453539920726908
0.1288257651530306	1.2443395993200312
0.1302260452090418	1.2433228889748231
0.131626325265053	1.242294271181353
0.13302660532106422	1.2412633294134514
0.13442688537707542	1.2402204789671072
0.13582716543308662	1.2391753033402821
0.13722744548909782	1.2381182219150366
0.13862772554510902	1.2370588189144465
0.14002800560112022	1.2359875168934804
0.14142828565713142	1.234913901373216
0.14282856571314262	1.2338283973229653
0.14422884576915382	1.232740592002302
0.14562912582516502	1.2316409121917924
0.14702940588117624	1.2305389471949058
0.14842968593718744	1.2294251251554567
0.14982996599319864	1.2283090375899717
0.15123024604920984	1.227181113710932
0.15263052610522104	1.2260509472812122
0.15403080616123224	1.2249089684378986
0.15543108621724344	1.223764773089451
0.15683136627325464	1.2226087922999136
0.15823164632926584	1.2214506238916931
0.15963192638527704	1.2202806999993154
0.16103220644128827	1.2191086200010797
0.16243248649729947	1.2179248173803663
0.16383276655331067	1.2167388925925378
0.16523304660932187	1.2155412808757482
0.16663332666533306	1.2143415831695197
0.16803360672134426	1.2131302369920678
0.16943388677735546	1.2119168430677372
0.17083416683336666	1.210691841830505
0.17223444688937786	1.2094648329922348
0.17363472694538906	1.208226260639165
0.1750350070014003	1.206985722584543
0.1764352870574115	1.2057336673940435
0.1778355671134227	1.2044796900170114
0.1792358471694339	1.203214244405873
0.1806361272254451	1.2019469216117122
0.1820364072814563	1.2006681819503768
0.18343668733746749	1.1993876114815911
0.18483696739347868	1.1980956779197323
0.18623724744948988	1.1968019611917795
0.1876375275055011	1.1954969374932694
0.1890378075615123	1.194190179439193
0.1904380876175235	1.1928721728256277
0.1918383676735347	1.1915524817487413
0.1932386477295459	1.1902216027507713
0.1946389277855571	1.1888890901846356
0.1960392078415683	1.187545452500441
0.1974394878975795	1.1862002330754335
0.1988397679535907	1.1848439534357362
0.2002400480096019	1.1834861447516019
0.20164032806561313	1.1821173427906757
0.20304060812162433	1.180747065294492
0.20444088817763553	1.179365863426678
0.20584116823364673	1.1779832402957384
0.20724144828965793	1.176589763597018
0.20864172834566913	1.1751949206261738
0.21004200840168033	1.1737892967204044
0.21144228845769153	1.1723823622134646
0.21284256851370273	1.1709647211629073
0.21424284856971393	1.169545825827725
0.21564312862572516	1.168116300027531
0.21704340868173636	1.1666855768744584
0.21844368873774755	1.1652443009508093
0.21984396879375875	1.1638018851942227
0.22124424884976995	1.1623489959058473
0.22264452890578115	1.1608950248684848
0.22404480896179235	1.1594306610112988
0.22544508901780355	1.1579652740311797
0.22684536907381475	1.1564895763458114
0.22824564912982595	1.155012914685533
0.22964592918583718	1.1535260257675226
0.23104620924184838	1.1520382325257534
0.23244648929785958	1.1505402967382292
0.23384676935387078	1.1490415167632388
0.23524704940988198	1.1475326801518846
0.23664732946589317	1.1460230599569734
0.23804760952190437	1.1445034701671295
0.23944788957791557	1.1429831578478324
0.24084816963392677	1.1414529640435707
