0.0014002800560112022	1.0324686315214273
0.0028005601120224045	0.25811715788035683
0.004200840168033607	0.16206441219316833
0.005601120224044809	0.137235655456507
0.007001400280056011	0.12954172905080424
0.008401680336067214	0.12719911119957322
0.009801960392078417	0.1266531307457369
0.011202240448089618	0.12668254069323365
0.01260252050410082	0.12685739478235702
0.014002800560112024	0.12703172996619252
0.015403080616123225	0.12716630738555548
0.016803360672134428	0.12725634019910903
0.01820364072814563	0.1273099960292146
0.019603920784156834	0.12733517937056146
0.021004200840168033	0.1273406435454253
0.022404480896179236	0.1273313878236541
0.02380476095219044	0.1273128049892611
0.02520504100820164	0.12728704520368025
0.026605321064212845	0.12725731865520779
0.028005601120224044	0.12722419184083514
0.029405881176235247	0.12718974635912253
0.03080616123224645	0.12715375794240302
0.03220644128825765	0.1271177521375106
0.03360672134426885	0.12708111627688334
0.035007001400280055	0.12704510126155003
0.036407281456291254	0.12700890111704025
0.03780756151230246	0.12697362849541582
0.03920784156831366	0.12693837912909048
0.04060812162432486	0.12690419464341893
0.042008401680336066	0.1268701198298347
0.043408681736347265	0.12683715934798098
0.04480896179235847	0.12680433132582425
0.04620924184836967	0.12677262123130748
0.04760952190438087	0.12674103331276362
0.04900980196039208	0.12671054336711016
0.050410082016403276	0.12668014863736185
0.05181036207241448	0.12665082045196135
0.05321064212842568	0.12662155279130094
0.05461092218443688	0.12659331539163823
0.05601120224044809	0.12656510100990537
0.05741148229645929	0.12653787938181033
0.058811762352470494	0.12651064313391713
0.06021204240848169	0.12648436286963832
0.06161232246449289	0.12645803164531572
0.0630126025205041	0.12643262138742598
0.0644128825765153	0.1264071258400233
0.0658131626325265	0.12638251847069557
0.06721344268853771	0.1263577937983125
0.06861372274454891	0.12633392691336628
0.07001400280056011	0.12630991310172224
0.07141428285657131	0.1262867290812506
0.07281456291258251	0.1262633708463495
0.07421484296859372	0.126240816704076
0.07561512302460492	0.12621806327418708
0.07701540308061612	0.1261960903925005
0.07841568313662732	0.12617389521138306
0.07981596319263852	0.1261524590247465
0.08121624324864973	0.12613077942396145
0.08261652330466093	0.12610983908707143
0.08401680336067213	0.12608863595486525
0.08541708341668333	0.1260681540161659
0.08681736347269453	0.1260473914781914
0.08821764352870574	0.126027333569879
0.08961792358471694	0.12600697868968316
0.09101820364072814	0.12598731323965884
0.09241848369673934	0.12596733574248742
0.09381876375275054	0.12594803371034927
0.09521904380876176	0.12592840573124342
0.09661932386477295	0.12590944036845178
0.09801960392078415	0.12589013622413836
0.09941988397679535	0.1258714828573915
0.10082016403280655	0.12585247884066836
0.10222044408881777	0.12583411467695882
0.10362072414482897	0.12581538887188848
0.10502100420084017	0.125797292823456
0.10642128425685136	0.1257788249395343
0.10782156431286256	0.12576097746687087
0.10922184436887378	0.1257427486903382
0.11062212442488498	0.1257251316614453
0.11202240448089618	0.12570712452198826
0.11342268453690738	0.12568972108619159
0.11482296459291857	0.12567191933740368
0.11622324464892979	0.125654713812164
0.11762352470494099	0.12563710232427608
0.11902380476095219	0.1256200800935786
0.12042408481696339	0.12560264475711225
0.12182436487297459	0.12558579218015894
0.1232246449289858	0.12556851981929756
0.124624924984997	0.12555182414836402
0.1260252050410082	0.12553470244296663
0.1274254850970194	0.12551815174941
0.1288257651530306	0.12550116916471307
0.1302260452090418	0.12548475227223363
0.131626325265053	0.12546789799539726
0.13302660532106422	0.12545160441975822
0.13442688537707542	0.12543486830250816
0.13582716543308662	0.12541868819701163
0.13722744548909782	0.1254020607037177
0.13862772554510902	0.12538598480981553
0.14002800560112022	0.12536945697042196
0.14142828565713142	0.1253534765729139
0.14282856571314262	0.12533703994020745
0.14422884576915382	0.12532114682654094
0.14562912582516502	0.12530479343729983
0.14702940588117624	0.1252889798605433
0.14842968593718744	0.1252727022001645
0.14982996599319864	0.12525696084527504
0.15123024604920984	0.12524075181552272
