0.0014002800560112022	1.7665889793559384
0.0028005601120224045	0.4416472448389846
0.004200840168033607	0.277589246092773
0.005601120224044809	0.2352295110431729
0.007001400280056011	0.22210670303258764
0.008401680336067214	0.21809388296482107
0.009801960392078417	0.2171301553921807
0.011202240448089618	0.21713878759092942
0.01260252050410082	0.21739202661418233
0.014002800560112024	0.21764399087797232
0.015403080616123225	0.21782973881631637
0.016803360672134428	0.2179416379605783
0.01820364072814563	0.21799406198019164
0.019603920784156834	0.21800020311452212
0.021004200840168033	0.21797503149738776
0.022404480896179236	0.2179266274025812
0.02380476095219044	0.21786418697216844
0.02520504100820164	0.21779095276847946
0.026605321064212845	0.21771243637511967
0.028005601120224044	0.2176292295920287
0.029405881176235247	0.21754496124414688
0.03080616123224645	0.21745891796775924
0.03220644128825765	0.21737381178381285
0.03360672134426885	0.21728829952449255
0.035007001400280055	0.21720464621866306
0.036407281456291254	0.2171212030837649
0.03780756151230246	0.2170400134087937
0.03920784156831366	0.21695927899136658
0.04060812162432486	0.21688093097604358
0.042008401680336066	0.21680309860915467
0.043408681736347265	0.21672765551607878
0.04480896179235847	0.21665269719690178
0.04620924184836967	0.2165800676393029
0.04760952190438087	0.21650784863363795
0.04900980196039208	0.21643786901071277
0.050410082016403276	0.216368207354127
0.05181036207241448	0.2163006849050787
0.05321064212842568	0.2162333825663187
0.05461092218443688	0.2161681178989025
0.05601120224044809	0.21610297699360265
0.05741148229645929	0.21603977566853289
0.058811762352470494	0.21597660663063115
0.06021204240848169	0.2159152848172738
0.06161232246449289	0.21585391019287195
0.0630126025205041	0.21579429709023512
0.0644128825765153	0.2157345529443748
0.0658131626325265	0.2156764914450463
0.06721344268853771	0.21561822748236104
0.06861372274454891	0.21556157390239988
0.07001400280056011	0.21550465291813195
0.07141428285657131	0.21544927625546206
0.07281456291258251	0.21539357326393893
0.07421484296859372	0.21533935424558742
0.07561512302460492	0.21528475548096365
0.07701540308061612	0.21523158554441912
0.07841568313662732	0.2151779874413571
0.07981596319263852	0.21512576772921438
0.08121624324864973	0.2150730759409757
0.08261652330466093	0.2150217163498848
0.08401680336067213	0.21496984483233778
0.08541708341668333	0.21491926313530774
0.08681736347269453	0.21486813330874835
0.08821764352870574	0.2148182543573482
0.08961792358471694	0.21476779434867252
0.09101820364072814	0.21471854935472176
0.09241848369673934	0.21466869331738903
0.09381876375275054	0.21462001921005014
0.09521904380876176	0.21457070671668582
0.09661932386477295	0.2145225455691125
0.09801960392078415	0.2144737210704736
0.09941988397679535	0.21442601958951407
0.10082016403280655	0.21437763193324288
0.10222044408881777	0.21433034100567322
0.10362072414482897	0.21428234300844146
0.10502100420084017	0.2142354172975161
0.10642128425685136	0.21418776536456788
0.10782156431286256	0.2141411629511501
