0.0014002800560112022	1.4010436147635896
0.0028005601120224045	0.3502609036908974
0.004200840168033607	0.22005029436466456
0.005601120224044809	0.18641291489835524
0.007001400280056011	0.17599011249515806
0.008401680336067214	0.17280782433838154
0.009801960392078417	0.17205220381645744
0.011202240448089618	0.1720719028686836
0.01260252050410082	0.17228714257192643
0.014002800560112024	0.17250158582591654
0.015403080616123225	0.1726630163479719
0.016803360672134428	0.1727651534198139
0.01820364072814563	0.17281928470525434
0.019603920784156834	0.1728359457367285
0.021004200840168033	0.17282703364362262
0.022404480896179236	0.17279908016734483
0.02380476095219044	0.17275941203757586
0.02520504100820164	0.17271071466843876
0.026605321064212845	0.17265737638971249
0.028005601120224044	0.17259996287016047
0.029405881176235247	0.17254135320805783
0.03080616123224645	0.17248106371767882
0.03220644128825765	0.17242123467842663
0.03360672134426885	0.172360872687129
0.035007001400280055	0.17230175557057437
0.036407281456291254	0.17224264027339864
0.03780756151230246	0.17218512346247627
0.03920784156831366	0.17212783824455075
0.04060812162432486	0.17207228883520745
0.042008401680336066	0.17201704670574297
0.043408681736347265	0.17196356816889902
0.04480896179235847	0.17191039463049557
0.04620924184836967	0.17185895747956692
0.04760952190438087	0.17180778446096728
0.04900980196039208	0.17175829416001365
0.050410082016403276	0.17170900932471436
0.05181036207241448	0.17166134222056748
0.05321064212842568	0.17161381519809812
0.05461092218443688	0.17156783768132475
0.05601120224044809	0.17152193403671454
0.05741148229645929	0.17147751268710254
0.058811762352470494	0.17143310123205938
0.06021204240848169	0.17139010802716675
0.06161232246449289	0.17134706446119738
0.0630126025205041	0.17130537925128725
0.0644128825765153	0.17126358776621156
0.0658131626325265	0.17122309923281176
0.06721344268853771	0.1711824529915334
0.06861372274454891	0.1711430587738662
0.07001400280056011	0.17110345977883382
0.07141428285657131	0.17106506615734432
0.07281456291258251	0.17102642480297547
0.07421484296859372	0.17098894616261887
0.07561512302460492	0.17095118064003256
0.07701540308061612	0.1709145388404293
0.07841568313662732	0.1708775744901308
0.07981596319263852	0.17084169821423706
0.08121624324864973	0.17080546688002232
0.08261652330466093	0.17077029100053764
0.08401680336067213	0.17073473041306234
0.08541708341668333	0.17070019539679013
0.08681736347269453	0.17066524860072116
0.08821764352870574	0.17063129996001442
0.08961792358471694	0.17059691479025157
0.09101820364072814	0.17056350258429157
0.09241848369673934	0.17052963119194892
0.09381876375275054	0.17049670957703092
0.09521904380876176	0.17046330800324225
0.09661932386477295	0.1704308348293456
0.09801960392078415	0.1703978626236229
0.09941988397679535	0.1703657990736398
0.10082016403280655	0.17033321895294207
