0.0014002800560112022	11.608108751661796
0.0028005601120224045	2.902027187915449
0.004200840168033607	1.8306711654643169
0.005601120224044809	1.555873639715369
0.007001400280056011	1.47182464887555
0.008401680336067214	1.4468351447032364
0.009801960392078417	1.4413785882659846
0.011202240448089618	1.4420014169599034
0.01260252050410082	1.4440392469654624
0.014002800560112024	1.4459499398331899
0.015403080616123225	1.4473469935105319
0.016803360672134428	1.4482060026496437
0.01820364072814563	1.4486336517850664
0.019603920784156834	1.4487263641293078
0.021004200840168033	1.4485858404049088
0.022404480896179236	1.4482698971644425
0.02380476095219044	1.4478395239710589
0.02520504100820164	1.447319111791512
0.026605321064212845	1.4467445093186804
0.028005601120224044	1.4461220635501384
0.029405881176235247	1.4454748816276097
0.03080616123224645	1.4448004280151383
0.03220644128825765	1.4441156044073913
0.03360672134426885	1.4434135478222143
0.035007001400280055	1.4427081194660287
0.036407281456291254	1.4419903129337506
0.03780756151230246	1.4412724695615227
0.03920784156831366	1.4405444961857004
0.04060812162432486	1.4398179594802845
0.042008401680336066	1.4390822041059204
0.043408681736347265	1.4383483980706664
0.04480896179235847	1.4376055922565862
0.04620924184836967	1.4368647513732242
0.04760952190438087	1.4361147737638902
0.04900980196039208	1.4353665248721674
0.050410082016403276	1.4346088265381123
0.05181036207241448	1.433852501239901
0.05321064212842568	1.4330863358871955
0.05461092218443688	1.4323211405931326
0.05601120224044809	1.4315456902248527
0.05741148229645929	1.4307707989407594
0.058811762352470494	1.4299852421244674
0.06021204240848169	1.4291998463990003
0.06161232246449289	1.4284033944435242
0.0630126025205041	1.4276067292027674
0.0644128825765153	1.4267986441841292
0.0658131626325265	1.4259899998884549
0.06721344268853771	1.4251696023737959
0.06861372274454891	1.424348329426641
0.07001400280056011	1.423515000391698
0.07141428285657131	1.4226805092195534
0.07281456291258251	1.4218336887662142
0.07421484296859372	1.4209854475605435
0.07561512302460492	1.4201246319561256
0.07701540308061612	1.4192621632406632
0.07841568313662732	1.4183869011676105
0.07981596319263852	1.417509777868673
0.08121624324864973	1.4166196663996415
0.08261652330466093	1.4157275078089362
0.08401680336067213	1.4148221883997139
0.08541708341668333	1.4139146562470708
0.08681736347269453	1.4129938109067788
0.08821764352870574	1.4120706056574068
0.08961792358471694	1.4111339533759972
0.09101820364072814	1.4101948108056472
0.09241848369673934	1.4092421042716874
0.09381876375275054	1.4082867923370965
0.09521904380876176	1.4073178149514523
0.09661932386477295	1.4063461309528242
0.09801960392078415	1.4053606941284844
0.09941988397679535	1.4043724621494542
0.10082016403280655	1.403370402879609
0.10222044408881777	1.402365471484519
0.10362072414482897	1.4013466501573126
0.10502100420084017	1.4003248903233865
0.10642128425685136	1.3992891887606371
0.10782156431286256	1.3982504920223864
0.10922184436887378	1.3971978117199653
0.11062212442488498	1.3961420885040416
0.11202240448089618	1.3950723490528132
0.11342268453690738	1.393999527182981
0.11482296459291857	1.392912664850823
0.11622324464892979	1.3918226882044318
0.11762352470494099	1.3907186546616312
0.11902380476095219	1.3896114819607963
0.12042408481696339	1.388490243132885
0.12182436487297459	1.3873658468552972
0.1232246449289858	1.3862273818890989
0.124624924984997	1.3850857472850668
0.1260252050410082	1.3839300476153047
0.1274254850970194	1.3827711718191205
0.1288257651530306	1.381598240324364
0.1302260452090418	1.3804221315494762
0.131626325265053	1.3792319817875154
0.13302660532106422	1.3780386585962063
0.13442688537707542	1.3768313141100836
0.13582716543308662	1.3756208047494576
0.13722744548909782	1.3743962984364162
0.13862772554510902	1.3731686402334446
0.14002800560112022	1.3719270137699575
0.14142828565713142	1.3706822525792146
0.14282856571314262	1.3694235558960526
0.14422884576915382	1.368161745594494
0.14562912582516502	1.3668860363964914
0.14702940588117624	1.3656072384203068
0.14842968593718744	1.3643145817460978
0.14982996599319864	1.3630188646652317
0.15123024604920984	1.36170933248277
0.15263052610522104	1.3603967716092293
0.15403080616123224	1.3590704424433777
0.15543108621724344	1.3577411194698734
0.15683136627325464	1.3563980780587697
0.15823164632926584	1.3550520807246342
0.15963192638527704	1.3536924177018992
0.16103220644128827	1.352329839483574
0.16243248649729947	1.350953651083756
0.16383276655331067	1.3495745909074364
0.16523304660932187	1.3481819786923623
0.16663332666533306	1.3467865406666442
0.16803360672134426	1.3453776112706144
0.16943388677735546	1.3439659044372416
0.17083416683336666	1.3425407693292042
0.17223444688937786	1.3411129074301975
0.17363472694538906	1.3396716826912543
0.1750350070014003	1.3382277839509003
0.1764352870574115	1.3367705900656603
0.1778355671134227	1.335310776985992
0.1792358471694339	1.3338377386464413
0.1806361272254451	1.3323621378149788
0.1820364072814563	1.3308733837356834
0.18343668733746749	1.3293821256443399
0.18483696739347868	1.3278777883879076
0.18623724744948988	1.3263710072620603
0.1876375275055011	1.3248512230739076
0.1890378075615123	1.3233290567107474
0.1904380876175235	1.3217939653623108
0.1918383676735347	1.3202565549776577
0.1932386477295459	1.3187062996172711
0.1946389277855571	1.3171537897001273
0.1960392078415683	1.3155885167108827
0.1974394878975795	1.3140210548850602
0.1988397679535907	1.3124409137490163
0.2002400480096019	1.310858650641241
0.20164032806561313	1.3092637938094256
0.20304060812162433	1.3076668829233666
0.20444088817763553	1.3060574656910713
