0.0014002800560112022	1.1365984963280902
0.0028005601120224045	0.28414962408202254
0.004200840168033607	0.17844302064375703
0.005601120224044809	0.15112402098063943
0.007001400280056011	0.14265836045197794
0.008401680336067214	0.1400782928150158
0.009801960392078417	0.1394731127290481
0.011202240448089618	0.13949999162535504
0.01260252050410082	0.1396865044805289
0.014002800560112024	0.13987247677165052
0.015403080616123225	0.14001491673729619
0.016803360672134428	0.14010866802023142
0.01820364072814563	0.14016271380114484
0.019603920784156834	0.14018576274625036
0.021004200840168033	0.14018739628895707
0.022404480896179236	0.14017310838513775
0.02380476095219044	0.14014877975966902
0.02520504100820164	0.14011677257558128
0.026605321064212845	0.14008057214683445
0.028005601120224044	0.14004080425382498
0.029405881176235247	0.13999971872801345
0.03080616123224645	0.13995707626911574
0.03220644128825765	0.13991451977839112
0.03360672134426885	0.13987138605379856
0.035007001400280055	0.1398290194264781
0.036407281456291254	0.1397865462479599
0.03780756151230246	0.13974516147108268
0.03920784156831366	0.13970388469861444
0.04060812162432486	0.13966383489322481
0.042008401680336066	0.1396239764230957
0.043408681736347265	0.13958538936852713
0.04480896179235847	0.1395470091587273
0.04620924184836967	0.1395098963114871
0.04760952190438087	0.13947297107738116
0.04900980196039208	0.13943728473533704
0.050410082016403276	0.13940174968938482
0.05181036207241448	0.13936741360717747
0.05321064212842568	0.13933318498330372
0.05461092218443688	0.13930011097859563
0.05601120224044809	0.13926709827687508
0.05741148229645929	0.13923519524750205
0.058811762352470494	0.1392033078476055
0.06021204240848169	0.1391724865909228
0.06161232246449289	0.13914163722550932
0.0630126025205041	0.13911181290205646
0.0644128825765153	0.13908191936020337
0.0658131626325265	0.13905301262633865
0.06721344268853771	0.13902399845687147
0.06861372274454891	0.13899593584733144
0.07001400280056011	0.13896773050195105
0.07141428285657131	0.13894044439646683
0.07281456291258251	0.1389129830669942
0.07421484296859372	0.13888641143488326
0.07561512302460492	0.13885963473256407
0.07701540308061612	0.13883372076817874
0.07841568313662732	0.1388075743310564
0.07981596319263852	0.13878226604549077
0.08121624324864973	0.13875670012337651
0.08261652330466093	0.13873194992974472
0.08401680336067213	0.1387069189746581
0.08541708341668333	0.13868268328754116
0.08681736347269453	0.13865814556459355
0.08821764352870574	0.13863438442430148
0.08961792358471694	0.13861030165033258
0.09101820364072814	0.13858697837673556
0.09241848369673934	0.13856331538949881
0.09381876375275054	0.13854039626674158
0.09521904380876176	0.13851712072483308
0.09661932386477295	0.13849457471629778
0.09801960392078415	0.1384716568285816
0.09941988397679535	0.13844945532041417
0.10082016403280655	0.1384268676029542
0.10222044408881777	0.13840498417396568
0.10362072414482897	0.13838270123215404
0.10502100420084017	0.13836111144772678
0.10642128425685136	0.138339109781223
0.10782156431286256	0.1383177910088579
0.10922184436887378	0.1382960488370219
0.11062212442488498	0.1382749800812732
0.11202240448089618	0.13825347718691425
0.11342268453690738	0.13823263894162155
0.11482296459291857	0.13821135653106462
0.11622324464892979	0.1381907306469766
0.11762352470494099	0.13816965122463604
0.11902380476095219	0.13814922079071065
0.12042408481696339	0.13812832804654718
0.12182436487297459	0.1381080772833941
0.1232246449289858	0.1380873559918087
0.124624924984997	0.13806727015591153
0.1260252050410082	0.1380467060847937
0.1274254850970194	0.138026771382304
0.1288257651530306	0.1380063512110986
0.1302260452090418	0.13798655472013588
0.131626325265053	0.13796626596592715
0.13302660532106422	0.13794659556644207
0.13442688537707542	0.13792642651717063
0.13582716543308662	0.13790687082754272
0.13722744548909782	0.1378868104815764
0.13862772554510902	0.13786735880121256
0.14002800560112022	0.13784739681258346
0.14142828565713142	0.1378280390698733
0.14282856571314262	0.13780816569857568
0.14422884576915382	0.1377888924036323
0.14562912582516502	0.1377690984704458
0.14702940588117624	0.13774990067212994
0.14842968593718744	0.13773017751749494
0.14982996599319864	0.13771104676427734
0.15123024604920984	0.13769138621080557
0.15263052610522104	0.1376723145150734
0.15403080616123224	0.13765270883332234
0.15543108621724344	0.13763368863878173
0.15683136627325464	0.13761413051596588
0.15823164632926584	0.13759515466783037
0.15963192638527704	0.13757563717917748
0.16103220644128827	0.13755669889686784
0.16243248649729947	0.1375372154793613
0.16383276655331067	0.13751830833147236
0.16523304660932187	0.1374988527597497
0.16663332666533306	0.13747997064106565
0.16803360672134426	0.13746053700526759
0.16943388677735546	0.13744167411563257
0.17083416683336666	0.13742225680101933
0.17223444688937786	0.1374034076258888
0.17363472694538906	0.13738400129406012
0.1750350070014003	0.13736516058657816
0.1764352870574115	0.1373457601581506
0.1778355671134227	0.1373269229226142
0.1792358471694339	0.13730752356122355
0.1806361272254451	0.13728868503780875
0.1820364072814563	0.13726928213532102
0.18343668733746749	0.1372504377859591
0.18483696739347868	0.13723102694878264
0.18623724744948988	0.13721217244408593
0.1876375275055011	0.13719274948049043
0.1890378075615123	0.13717388068763606
0.1904380876175235	0.1371544415959923
0.1918383676735347	0.13713555456748291
0.1932386477295459	0.13711609552534515
0.1946389277855571	0.13709718648857214
0.1960392078415683	0.13707770384253407
0.1974394878975795	0.13705876919007665
0.1988397679535907	0.13703925944633655
0.2002400480096019	0.13702029572693644
0.20164032806561313	0.13700075554251465
0.20304060812162433	0.13698175945267121
0.20444088817763553	0.13696218562722803
0.20584116823364673	0.13694315400336404
0.20724144828965793	0.13692354347157037
0.20864172834566913	0.13690447328272337
0.21004200840168033	0.13688482310714112
0.21144228845769153	0.13686571144813964
0.21284256851370273	0.1368460188125733
0.21424284856971393	0.1368268628976597
0.21564312862572516	0.1368071251009429
0.21704340868173636	0.13678792225780934
0.21844368873774755	0.13676813670799404
0.21984396879375875	0.1367488843722004
0.22124424884976995	0.13672904858111873
0.22264452890578115	0.1367097442908641
0.22404480896179235	0.1366898558690362
0.22544508901780355	0.13667049726025743
0.22684536907381475	0.13665055391212041
0.22824564912982595	0.1366311387138946
0.22964592918583718	0.13661113823332888
0.23104620924184838	0.13659166426355807
0.23244648929785958	0.1365716045296915
0.23384676935387078	0.13655206969104916
0.23524704940988198	0.13653194866431864
0.23664732946589317	0.1365123509404398
0.23804760952190437	0.13649216665889374
0.23944788957791557	0.13647250411079212
0.24084816963392677	0.13645225468661654
0.24224844968993797	0.1364325254493135
0.2436487297459492	0.13641220906556753
0.2450490098019604	0.13639241134491786
0.2464492898579716	0.13637202625246445
0.2478495699139828	0.13635215832216693
0.249249849969994	0.13633170283678642
0.2506501300260052	0.13631176303556625
0.25205041008201645	0.13629123553524092
0.2534506901380276	0.13627122226419386
0.25485097019403885	0.13625062118655215
0.25625125025005	0.13623053290663922
0.25765153030606125	0.1362098567465507
0.2590518103620724	0.13618969197623465
0.26045209041808365	0.13616893928354531
0.2618523704740948	0.1361486965965605
0.26325265053010605	0.1361278659739607
0.2646529305861173	0.13610754399720726
0.26605321064212845	0.1360866340982238
0.2674534906981397	0.13606623150978003
0.26885377075415084	0.13604524103688523
0.27025405081016207	0.13602475656413027
0.27165433086617324	0.1360036842669612
0.27305461092218447	0.13598311668480262
0.27445489097819564	0.1359619613584845
0.27585517103420687	0.13594130948768418
0.2772554510902181	0.13592006997125144
0.27865573114622927	0.13589933267684512
0.2800560112022405	0.13587800785175552
0.28145629125825167	0.13585718404156022
0.2828565713142629	0.13583577283029613
0.28425685137027407	0.1358148614535018
0.2856571314262853	0.13579336281825483
0.28705741148229647	0.13577236286409536
0.2884576915383077	0.1357507758055293
0.28985797159431886	0.13572968630202945
0.2912582516503301	0.13570800985811815
0.2926585317063413	0.13568682987091205
0.2940588117623525	0.13566506311584828
0.2954590918183637	0.13564379174706734
0.2968593718743749	0.13562193379023937
0.2982596519303861	0.13560057017746527
0.2996599319863973	0.13557862016249794
0.3010602120424085	0.13555716347777916
0.3024604920984197	0.1355351205816367
0.3038607721544309	0.13551357003056524
0.30526105221044214	0.1354914334627128
0.3066613322664533	0.13546978828355932
0.30806161232246454	0.135447557285182
0.3094618923784757	0.13542581674808626
0.31086217243448694	0.13540349059136197
0.3122624524904981	0.1353816539975783
0.31366273254650934	0.13535923198500333
0.3150630126025205	0.13533729866619804
0.31646329265853174	0.1353147801299638
0.3178635727145429	0.1352927494475638
0.31926385277055414	0.13527013374898264
0.32066413282656536	0.13524800509357318
0.32206441288257653	0.13522529162255228
0.32346469293858776	0.1352030644133237
0.32486497299459893	0.13518025258788557
0.32626525305061016	0.13515792627212714
0.32766553310662133	0.13513501553797633
0.32906581316263256	0.13511258959061712
0.33046609321864373	0.13508957942075148
0.33186637327465496	0.13506705334394706
0.3332666533306662	0.13504394323831398
0.33466693338667736	0.13502131656107866
0.3360672134426886	0.13499810604627518
0.33746749349869976	0.13497537832415973
0.338867773554711	0.1349520669531763
0.34026805361072215	0.1349292377679911
0.3416683336667334	0.13490582511999935
0.34306861372274455	0.13488289407958257
0.3444688937787558	0.13485937975976714
0.34586917383476695	0.1348363464977989
0.3472694538907782	0.1348127301372333
0.3486697339467894	0.13478959431309592
0.3500700140028006	0.13476587556866415
0.3514702940588118	0.13474263686734927
0.352870574114823	0.13471881542171255
0.3542708541708342	0.1346954735537762
0.3556711342268454	0.13467154911538712
0.3570714142828566	0.13464810381695405
0.3584716943388678	0.1346240761201192
0.359871974394879	0.13460052715293763
0.36127225445089023	0.13457639595792983
0.3626725345069014	0.13455274310947912
0.36407281456291263	0.1345285082027023
0.3654730946189238	0.13450475128635458
0.366873374674935	0.13448041248056258
0.3682736547309462	0.13445655133580223
0.3696739347869574	0.13443210847037518
0.3710742148429686	0.13440814296307788
0.3724744948989798	0.1343835959043583
0.37387477495499105	0.13435952592713388
0.3752750550110022	0.13433487456882745
0.37667533506701345	0.1343107000414297
0.3780756151230246	0.1342859443050736
0.37947589517903585	0.13426166517488194
0.380876175235047	0.13423680501038618
0.38227645529105825	0.1342124212529643
0.3836767353470694	0.13418745663923115
0.38507701540308065	0.13416296825896765
0.3864772954590918	0.13413789920459535
0.38787757551510305	0.13411330623543358
0.3892778555711143	0.13408813277951098
0.39067813562712544	0.13406343528577508
0.39207841568313667	0.13403815749877543
0.39347869573914784	0.13401335557610022
0.39487897579515907	0.13398797356088152
0.39627925585117024	0.13396306733725669
0.39767953590718147	0.1339375812301797
0.39907981596319264	0.13391257086711675
0.40048009601920387	0.1338869808392906
0.4018803760752151	0.13386186653312557
0.40328065613122627	0.13383617279179236
0.4046809361872375	0.13381095477513627
0.40608121624324867	0.13378515756520915
0.4074814962992599	0.13375983610855946
0.40888177635527106	0.1337339357143274
0.4102820564112823	0.13370851112785712
0.41168233646729346	0.1336825078748729
0.4130826165233047	0.1336569805104129
0.41448289657931586	0.13363087476758104
0.4158831766353271	0.1336052450208142
0.4172834566913383	0.13357903720269768
0.4186837367473495	0.1335533055155846
0.4200840168033607	0.13352699608495008
