0.0014002800560112022	9.578042965244252
0.0028005601120224045	2.394510741311063
0.004200840168033607	1.5098901540603347
0.005601120224044809	1.2836138473196403
0.007001400280056011	1.2153996866355687
0.008401680336067214	1.1962754282730663
0.009801960392078417	1.1934095855615057
0.011202240448089618	1.1955669618630005
0.01260252050410082	1.198829498043357
0.014002800560112024	1.2018938121888292
0.015403080616123225	1.2044344959823985
0.016803360672134428	1.2064345339542684
0.01820364072814563	1.2079916572652614
0.019603920784156834	1.2091947788451605
0.021004200840168033	1.2101386125775924
0.022404480896179236	1.2108789664627997
0.02380476095219044	1.2114748155862731
0.02520504100820164	1.2119520861137425
0.026605321064212845	1.2123468558835802
0.028005601120224044	1.2126682934079107
0.029405881176235247	1.212940375904693
0.03080616123224645	1.2131636342338894
0.03220644128825765	1.2133558350121323
0.03360672134426885	1.213513050500201
0.035007001400280055	1.213649792290207
0.036407281456291254	1.213759756301803
0.03780756151230246	1.2138556785372987
0.03920784156831366	1.21392993281462
0.04060812162432486	1.2139942409264908
0.042008401680336066	1.214040207518733
0.043408681736347265	1.2140789478318024
0.04480896179235847	1.2141015998404336
0.04620924184836967	1.2141189000145194
0.04760952190438087	1.2141216924144724
0.04900980196039208	1.2141204673868617
0.050410082016403276	1.2141058778393032
0.05181036207241448	1.2140882482339084
0.05321064212842568	1.2140581037789069
0.05461092218443688	1.2140256532680294
0.05601120224044809	1.2139813347411867
0.05741148229645929	1.2139352737088078
0.058811762352470494	1.2138778477386654
0.06021204240848169	1.21381912050119
0.06161232246449289	1.2137494271748288
0.0630126025205041	1.2136787841190166
0.0644128825765153	1.2135974966912206
0.0658131626325265	1.2135155439828942
0.06721344268853771	1.2134232104782219
0.06861372274454891	1.2133304450632985
0.07001400280056011	1.2132275178644658
0.07141428285657131	1.2131243526020667
0.07281456291258251	1.2130112098915733
0.07421484296859372	1.2128979919270844
0.07561512302460492	1.2127749534934003
0.07701540308061612	1.2126519779116602
0.07841568313662732	1.2125193169855386
0.07981596319263852	1.2123868371106064
0.08121624324864973	1.2122447893576436
0.08261652330466093	1.2121030246314135
0.08401680336067213	1.2119517950758174
0.08541708341668333	1.211800937162403
0.08681736347269453	1.2116407055840714
0.08821764352870574	1.2114809231559895
0.08961792358471694	1.211311848345891
0.09101820364072814	1.2111432908782482
0.09241848369673934	1.2109655140293898
0.09381876375275054	1.2107883148385745
0.09521904380876176	1.2106019622749105
0.09661932386477295	1.210416240975474
0.09801960392078415	1.2102214263682485
0.09941988397679535	1.2100272908770344
0.10082016403280655	1.2098241170602666
0.10222044408881777	1.2096216652447607
0.10362072414482897	1.209410225714276
0.10502100420084017	1.2091995467588057
0.10642128425685136	1.2089799269192012
0.10782156431286256	1.2087611024654568
0.10922184436887378	1.2085333806746201
0.11062212442488498	1.2083064857801864
0.11202240448089618	1.2080707342299413
0.11342268453690738	1.207835838178966
0.11482296459291857	1.2075921236420737
0.11622324464892979	1.2073492906349241
0.11762352470494099	1.2070976751023557
0.11902380476095219	1.2068469648455786
0.12042408481696339	1.2065875060730782
0.12182436487297459	1.20632897428669
0.1232246449289858	1.206061726265904
0.124624924984997	1.2057954251217222
0.1260252050410082	1.2055204384882228
0.1274254850970194	1.2052464169903487
0.1288257651530306	1.2049637393785702
0.1302260452090418	1.2046820436950747
0.131626325265053	1.2043917200483658
0.13302660532106422	1.2041023938016107
0.13442688537707542	1.2038044666441436
0.13582716543308662	1.20350755116587
0.13722744548909782	1.2032020608419784
0.13862772554510902	1.2028975953982368
0.14002800560112022	1.2025845802838326
0.14142828565713142	1.2022726022740027
0.14282856571314262	1.2019520989639358
0.14422884576915382	1.2016326440973795
0.14562912582516502	1.201304687572006
0.14702940588117624	1.2009777900253449
0.14842968593718744	1.2006424137990437
0.14982996599319864	1.2003081063565875
0.15123024604920984	1.199965342610557
0.15263052610522104	1.1996236567900262
0.15403080616123224	1.1992735364913354
0.15543108621724344	1.1989245026567104
0.15683136627325464	1.1985670556652992
0.15823164632926584	1.1982107031283598
0.15963192638527704	1.1978459582934384
0.16103220644128827	1.197482315405334
0.16243248649729947	1.1971103006524273
0.16383276655331067	1.1967393948864455
0.16523304660932187	1.1963601372961592
0.16663332666533306	1.195981995322686
0.16803360672134426	1.19559552120213
0.16943388677735546	1.195210168956679
0.17083416683336666	1.1948165039043566
0.17223444688937786	1.1944239666494179
0.17363472694538906	1.1940231356142923
0.1750350070014003	1.1936234379956674
0.1764352870574115	1.193215465331017
0.1778355671134227	1.1928086314292188
0.1792358471694339	1.1923935409418283
0.1806361272254451	1.1919795943190463
0.1820364072814563	1.1915574093142098
0.18343668733746749	1.1911363730573001
0.18483696739347868	1.1907071163800542
0.18623724744948988	1.1902790131399377
0.1876375275055011	1.1898427072128954
0.1890378075615123	1.1894075592407234
0.1904380876175235	1.1889642260988416
0.1918383676735347	1.1885220552792288
0.1932386477295459	1.1880717166017942
0.1946389277855571	1.187622544483403
0.1960392078415683	1.1871652216235045
0.1974394878975795	1.1867090694472184
0.1988397679535907	1.1862447834589287
0.2002400480096019	1.1857816721838412
0.20164032806561313	1.1853104438473225
0.20304060812162433	1.1848403941747274
0.20444088817763553	1.1843622440194408
0.20584116823364673	1.1838852764150105
0.20724144828965793	1.1834002247411959
0.20864172834566913	1.1829163594554943
0.21004200840168033	1.182424426354073
0.21144228845769153	1.181933683441553
0.21284256851370273	1.1814348888125858
0.21424284856971393	1.1809372881491917
0.21564312862572516	1.1804316517190117
0.21704340868173636	1.1799272130185094
0.21844368873774755	1.1794147543556415
0.21984396879375875	1.1789034971847725
0.22124424884976995	1.1783842357147374
0.22264452890578115	1.1778661795072964
0.22404480896179235	1.1773401345263905
0.22544508901780355	1.176815298596308
0.22684536907381475	1.1762824892844372
0.22824564912982595	1.1757508928379496
0.22964592918583718	1.1752113382705938
0.23104620924184838	1.1746730004175645
0.23244648929785958	1.1741267195769425
0.23384676935387078	1.1735816593414043
0.23524704940988198	1.1730286711268911
0.23664732946589317	1.172476907456868
0.23804760952190437	1.17191723069473
0.23944788957791557	1.1713587824713856
0.24084816963392677	1.170792435923884
0.24224844968993797	1.170227321970053
0.2436487297459492	1.1696543243439543
0.2450490098019604	1.1690825634320976
0.2464492898579716	1.1685029333866428
0.2478495699139828	1.1679245442462696
0.249249849969994	1.1673383004006312
0.2506501300260052	1.1667533017252232
0.25205041008201645	1.1661604626655013
0.2534506901380276	1.1655688731189768
0.25485097019403885	1.164969457404749
0.25625125025005	1.1643712956274945
0.25765153030606125	1.1637653217979635
0.2590518103620724	1.163160606412467
0.26045209041808365	1.1625480929922256
0.2618523704740948	1.1619368426083372
0.26325265053010605	1.161317808112779
0.2646529305861173	1.1607000413326223
0.26605321064212845	1.1600745042730234
0.2674534906981397	1.1594502396955824
0.26885377075415084	1.1588182185838705
0.27025405081016207	1.1581874748092706
0.27165433086617324	1.157548988162506
0.27305461092218447	1.1569117837960186
0.27445489097819564	1.1562668501406015
0.27585517103420687	1.155623203796376
0.2772554510902181	1.154971841672
0.27865573114622927	1.1543217719765548
0.2800560112022405	1.153663999939921
0.28145629125825167	1.153007525535397
0.2828565713142629	1.1523433621636976
0.28425685137027407	1.151680501710902
0.2856571314262853	1.1510099656050963
0.28705741148229647	1.15034073778634
0.2884576915383077	1.1496638475742262
0.28985797159431886	1.1489882710959722
0.2912582516503301	1.1483050454350703
0.2926585317063413	1.1476231390304057
0.2940588117623525	1.1469335966106593
0.2954590918183637	1.146245379041603
0.2968593718743749	1.1455495385879113
0.2982596519303861	1.1448550286475638
0.2996599319863973	1.1441529089221507
0.3010602120424085	1.143452125436702
0.3024604920984197	1.1427437452413316
0.3038607721544309	1.1420367070719315
0.30526105221044214	1.1413220852499757
0.3066613322664533	1.140608811294478
0.30806161232246454	1.1398879667328463
0.3094618923784757	1.1391684759274334
0.31086217243448694	1.1384414275583652
0.3122624524904981	1.1377157388790642
0.31366273254650934	1.1369825056817946
0.3150630126025205	1.1362506381458863
0.31646329265853174	1.1355112391481914
0.3178635727145429	1.1347732118155254
0.31926385277055414	1.1340276660951452
0.32066413282656536	1.1332834980693618
0.32206441288257653	1.1325318247553147
0.32346469293858776	1.1317815351849834
0.32486497299459893	1.1310237534587684
0.32626525305061016	1.130267361538446
0.32766553310662133	1.1295034906351422
0.32906581316263256	1.128741015606358
0.33046609321864373	1.1279710748156226
0.33186637327465496	1.1272025359677915
0.3332666533306662	1.126426544634763
0.33466693338667736	1.1256519613060347
0.3360672134426886	1.124869938832141
0.33746749349869976	1.124089330410186
0.338867773554711	1.123301296253863
0.34026805361072215	1.1225146821766048
0.3416683336667334	1.1217206558539285
0.34306861372274455	1.1209280556102175
0.3444688937787558	1.1201280566954523
0.34586917383476695	1.1193294898256907
0.3472694538907782	1.118523537951758
0.3486697339467894	1.1177190240484751
0.3500700140028006	1.116907138907346
0.3514702940588118	1.1160966976157287
0.352870574114823	1.115278898958738
0.3542708541708342	1.1144625499771177
0.3556711342268454	1.1136388576152134
0.3570714142828566	1.1128166206955077
0.3584716943388678	1.1119870544994268
0.359871974394879	1.111158949447549
0.36127225445089023	1.110323529347929
0.3626725345069014	1.1094895760241517
0.36407281456291263	1.1086483220115841
0.3654730946189238	1.1078085403308702
0.366873374674935	1.106961472455886
0.3682736547309462	1.1061158823881843
0.3696739347869574	1.1052630207611918
0.3710742148429686	1.1044116423316952
0.3724744948989798	1.1035530071228568
0.37387477495499105	1.1026958604122323
0.3752750550110022	1.1018314718512943
0.37667533506701345	1.100968576995874
0.3780756151230246	1.1000984553719484
0.37947589517903585	1.0992298325638932
0.380876175235047	1.0983539982251909
0.38227645529105825	1.0974796677126193
0.3836767353470694	1.096598141066146
0.38507701540308065	1.0957181231532331
0.3864772954590918	1.0948309246644414
0.38787757551510305	1.0939452397114866
0.3892778555711143	1.0930523899038946
0.39067813562712544	1.0921610583273584
0.39207841568313667	1.0912625777821323
0.39347869573914784	1.0903656200546423
0.39487897579515907	1.089461529410148
0.39627925585117024	1.0885589660604758
0.39767953590718147	1.0876492860118023
0.39907981596319264	1.0867411376248095
