0.0014002800560112022	13.529779593550373
0.0028005601120224045	3.382444898387593
0.004200840168033607	2.1342970543092408
0.005601120224044809	1.8152940401556572
0.007001400280056011	1.7191713006068854
0.008401680336067214	1.6921655649097458
0.009801960392078417	1.6880003200455125
0.011202240448089618	1.6908677292298337
0.01260252050410082	1.695270540147811
0.014002800560112024	1.6993875722321137
0.015403080616123225	1.7027692611724157
0.016803360672134428	1.705395572788105
0.01820364072814563	1.7074059496468703
0.019603920784156834	1.7089255704118793
0.021004200840168033	1.7100875699772158
0.022404480896179236	1.710969565753761
0.02380476095219044	1.7116540248127339
0.02520504100820164	1.7121764477509007
0.026605321064212845	1.7125871585930834
0.028005601120224044	1.7128982108717639
0.029405881176235247	1.7131430495493176
0.03080616123224645	1.7133217141397579
0.03220644128825765	1.713459037816964
0.03360672134426885	1.713548895548218
0.035007001400280055	1.713611635455275
0.036407281456291254	1.7136378681999032
0.03780756151230246	1.7136455126479424
0.03920784156831366	1.7136233765690345
0.04060812162432486	1.713588002427868
0.042008401680336066	1.7135271577977742
0.043408681736347265	1.7134565694848756
0.04480896179235847	1.713363379895925
0.04620924184836967	1.7132628116357411
0.04760952190438087	1.71314161758007
0.04900980196039208	1.713014696271298
0.050410082016403276	1.712868550331137
0.05181036207241448	1.7127178623464547
0.05321064212842568	1.7125489701112682
0.05461092218443688	1.7123764072914915
0.05601120224044809	1.7121864010490502
0.05741148229645929	1.7119933788932156
0.058811762352470494	1.711783492816843
0.06021204240848169	1.7115710921245386
0.06161232246449289	1.7113422775222513
0.0630126025205041	1.711111338755433
0.0644128825765153	1.7108643417694624
0.0658131626325265	1.71061552939415
0.06721344268853771	1.7103509445537137
0.06861372274454891	1.710084791842516
0.07001400280056011	1.7098030997189986
0.07141428285657131	1.7095200405485105
0.07281456291258251	1.7092216347187947
0.07421484296859372	1.7089220265333438
0.07561512302460492	1.7086072332116664
0.07701540308061612	1.7082913738746721
0.07841568313662732	1.7079604664272907
0.07981596319263852	1.707628606770702
0.08121624324864973	1.7072818166001804
0.08261652330466093	1.706934169898443
0.08401680336067213	1.706571694713312
0.08541708341668333	1.7062084439265723
0.08681736347269453	1.7058304541014533
0.08821764352870574	1.7054517574788015
0.08961792358471694	1.7050584010017422
0.09101820364072814	1.7046643964636305
0.09241848369673934	1.7042558028254464
0.09381876375275054	1.7038466114266018
0.09521904380876176	1.703422894708912
0.09661932386477295	1.7029986234010834
0.09801960392078415	1.7025598847509835
0.09941988397679535	1.7021206286070225
0.10082016403280655	1.701666958237559
0.10222044408881777	1.7012128022570763
0.10362072414482897	1.70074428107768
0.10502100420084017	1.7002753016647048
0.10642128425685136	1.6997920026202942
0.10782156431286256	1.6993082688016072
0.10922184436887378	1.6988102579804238
0.11062212442488498	1.698311832417208
0.11202240448089618	1.6977991699736186
0.11342268453690738	1.697286109807102
0.11482296459291857	1.696758850735257
0.11622324464892979	1.6962312082980575
0.11762352470494099	1.6956894030844913
0.11902380476095219	1.6951472265025784
0.12042408481696339	1.6945909216798938
0.12182436487297459	1.6940342553848602
0.1232246449289858	1.6934634940040796
0.124624924984997	1.6928923791714343
0.1260252050410082	1.6923072012070839
0.1274254850970194	1.6917216761331602
0.1288257651530306	1.6911221188323902
0.1302260452090418	1.6905222192600355
0.131626325265053	1.6899083174449563
0.13302660532106422	1.689294076846254
0.13442688537707542	1.6886658631769411
0.13582716543308662	1.6880373129997264
0.13722744548909782	1.6873948182040133
0.13862772554510902	1.6867519880876984
0.14002800560112022	1.6860952411627945
0.14142828565713142	1.685438159128106
0.14282856571314262	1.6847671875182082
0.14422884576915382	1.6840958801346082
