0.0014002800560112022	3.9955333624781915
0.0028005601120224045	0.9988833406195479
0.004200840168033607	0.628828715936785
0.005601120224044809	0.5334792890806672
0.007001400280056011	0.5039994126689058
0.008401680336067214	0.4949780624847514
0.009801960392078417	0.4927699379920346
0.011202240448089618	0.492718566253455
0.01260252050410082	0.4932007008511953
0.014002800560112024	0.49367391210124956
0.015403080616123225	0.4939970893886868
0.016803360672134428	0.49415664863452097
0.01820364072814563	0.49418540143464046
0.019603920784156834	0.4941140300826599
0.021004200840168033	0.49397536547782706
0.022404480896179236	0.4937879581144216
0.02380476095219044	0.49357141483768424
0.02520504100820164	0.4933333443118691
0.026605321064212845	0.4930851072076558
0.028005601120224044	0.49282841238399033
0.029405881176235247	0.492570469802644
0.03080616123224645	0.4923101200619699
0.03220644128825765	0.4920525839867153
0.03360672134426885	0.4917953358121164
0.035007001400280055	0.4915426468576252
0.036407281456291254	0.49129133780849066
0.03780756151230246	0.4910452237584628
0.03920784156831366	0.49080081108576773
0.04060812162432486	0.490561695982882
0.042008401680336066	0.4903242349504507
0.043408681736347265	0.4900919220174346
0.04480896179235847	0.4898610451179462
0.04620924184836967	0.4896350547306306
0.04760952190438087	0.48941021097372184
0.04900980196039208	0.48918995057434145
0.050410082016403276	0.4889705262462721
0.05181036207241448	0.4887553760912515
0.05321064212842568	0.4885407553896139
0.05461092218443688	0.488330111107892
0.05601120224044809	0.48811970561786105
0.05741148229645929	0.4879129982105596
0.058811762352470494	0.48770626001727224
0.06021204240848169	0.487502963977506
0.06161232246449289	0.48729939016592966
0.0630126025205041	0.48709902537432387
0.0644128825765153	0.4868981580598541
0.0658131626325265	0.4867002885017986
0.06721344268853771	0.48650171263593533
0.06861372274454891	0.48630594359679
0.07001400280056011	0.4861092837699922
0.07141428285657131	0.4859152584090845
0.07281456291258251	0.4857201753126698
0.07421484296859372	0.48552757110004535
0.07561512302460492	0.48533375799811346
0.07701540308061612	0.48514228326570985
0.07841568313662732	0.4849494626543782
0.07981596319263852	0.4847588533834288
0.08121624324864973	0.4845667739177432
0.08261652330466093	0.4843767908120271
0.08401680336067213	0.4841852245273692
0.08541708341668333	0.4839956503824653
0.08681736347269453	0.48380439020848764
0.08821764352870574	0.4836150275664389
0.08961792358471694	0.483423885116884
0.09101820364072814	0.48323455418557737
0.09241848369673934	0.48304335780067675
0.09381876375275054	0.4828538946131555
0.09521904380876176	0.48266248762914404
0.09661932386477295	0.4824727424173207
0.09801960392078415	0.48228098163787064
0.09941988397679535	0.48209081739610526
0.10082016403280655	0.48189857174200523
0.10222044408881777	0.48170786295788587
0.10362072414482897	0.4815150122733825
0.10502100420084017	0.48132364380525106
0.10642128425685136	0.4811300778017272
0.10782156431286256	0.48093794388475963
0.10922184436887378	0.4807435612046614
0.11062212442488498	0.48055056456948214
0.11202240448089618	0.4803552719554923
0.11342268453690738	0.4801613230452935
0.11482296459291857	0.479965034601647
0.11622324464892979	0.4797700508755827
0.11762352470494099	0.4795726874101149
0.11902380476095219	0.47937659272232946
0.12042408481696339	0.4791780811593357
0.12182436487297459	0.47898080520437325
0.1232246449289858	0.4787810780596627
0.124624924984997	0.47858255587622883
0.1260252050410082	0.47838155078688444
0.1274254850970194	0.47818172231297473
0.1288257651530306	0.47797938161531345
0.1302260452090418	0.4777781912886389
0.131626325265053	0.4775744616387133
0.13302660532106422	0.477371858037138
0.13442688537707542	0.4771666900688503
0.13582716543308662	0.47696262558623786
0.13722744548909782	0.4767559736027678
0.13862772554510902	0.4765504041562136
0.14002800560112022	0.4763422258510102
0.14142828565713142	0.4761351106159503
0.14282856571314262	0.475925366820004
0.14422884576915382	0.47571666799012163
0.14562912582516502	0.47550532244264193
0.14702940588117624	0.47529500501187716
0.14842968593718744	0.4750820241518511
0.14982996599319864	0.4748700557161416
0.15123024604920984	0.4746554084925586
0.15263052610522104	0.47444175906922664
0.15403080616123224	0.474225416768013
0.15543108621724344	0.4740100586309608
0.15683136627325464	0.4737919947169027
0.15823164632926584	0.473574902245993
0.15963192638527704	0.473355092218124
0.16103220644128827	0.4731362417613082
0.16243248649729947	0.4729146630204148
0.16383276655331067	0.4726940327673378
0.16523304660932187	0.47247066449438596
0.16663332666533306	0.4722482343603353
0.16803360672134426	0.47202305740475703
0.16943388677735546	0.4717988089239563
0.17083416683336666	0.47157180570085033
0.17223444688937786	0.47134572192819796
0.17363472694538906	0.4711168763236037
0.1750350070014003	0.47088894174406254
0.1764352870574115	0.4706582390275541
0.1778355671134227	0.4704284394724782
0.1792358471694339	0.4701958662164055
0.1806361272254451	0.4699641887861662
0.1820364072814563	0.4697297327909432
0.18343668733746749	0.4694961657832846
0.18483696739347868	0.46925981600818195
0.18623724744948988	0.46902434885179217
0.1876375275055011	0.4687860953507499
0.1890378075615123	0.468548718543589
0.1904380876175235	0.46830855240561364
0.1918383676735347	0.4680692574575827
0.1932386477295459	0.4678271707513331
0.1946389277855571	0.46758595013091264
0.1960392078415683	0.4673419358531212
0.1974394878975795	0.4670987829376427
0.1988397679535907	0.4668528349650514
