0.0014002800560112022	14.499077991101707
0.0028005601120224045	3.624769497775427
0.004200840168033607	2.2875174808938064
0.005601120224044809	1.9457338459063536
0.007001400280056011	1.8426687228250198
0.008401680336067214	1.8135998106228597
0.009801960392078417	1.80897230140886
0.011202240448089618	1.8118683968722569
0.01260252050410082	1.8164100240228416
0.014002800560112024	1.8206515335087137
0.015403080616123225	1.8241138548901175
0.016803360672134428	1.826775734119779
0.01820364072814563	1.8287863135126619
0.019603920784156834	1.8302786256638466
0.021004200840168033	1.8313945614134814
0.022404480896179236	1.8322161549133364
0.02380476095219044	1.8328311260304118
0.02520504100820164	1.833276600996941
0.026605321064212845	1.8336060535702106
0.028005601120224044	1.8338316990753094
0.029405881176235247	1.8339890777045595
0.03080616123224645	1.8340776931739549
0.03220644128825765	1.8341239597385366
0.03360672134426885	1.8341208935429716
0.035007001400280055	1.8340901668481784
0.036407281456291254	1.834021385727237
0.03780756151230246	1.833933657718373
0.03920784156831366	1.8338147250196244
0.04060812162432486	1.8336822416468737
0.042008401680336066	1.833522890258078
0.043408681736347265	1.8333534607724238
0.04480896179235847	1.8331600124090592
0.04620924184836967	1.8329587968351735
0.04760952190438087	1.8327354964146498
0.04900980196039208	1.8325060119997971
0.050410082016403276	1.8322557941636923
0.05181036207241448	1.8320005047466157
0.05321064212842568	1.831725451020664
0.05461092218443688	1.8314461246874705
0.05601120224044809	1.8311477454889298
0.05741148229645929	1.8308456786359684
0.058811762352470494	1.8305250925356678
0.06021204240848169	1.830201254267963
0.06161232246449289	1.829859305022704
0.0630126025205041	1.829514432586564
0.0644128825765153	1.82915176738618
0.0658131626325265	1.8287864306787194
0.06721344268853771	1.8284035535922658
0.06861372274454891	1.8280181996624405
0.07001400280056011	1.827615508856479
0.07141428285657131	1.8272104931737347
0.07281456291258251	1.8267883072892632
0.07421484296859372	1.8263639160861858
0.07561512302460492	1.825922493234849
0.07701540308061612	1.8254789597192413
0.07841568313662732	1.825018511367487
0.07981596319263852	1.8245560276538049
0.08121624324864973	1.8240767289099
0.08261652330466093	1.823595454916081
0.08401680336067213	1.8230974522488566
0.08541708341668333	1.8225975224115267
0.08681736347269453	1.8220809395105284
0.08821764352870574	1.821562467911309
0.08961792358471694	1.8210274101850223
0.09101820364072814	1.8204904945055684
0.09241848369673934	1.819937052569938
0.09381876375275054	1.8193817771737877
0.09521904380876176	1.8188100295839735
0.09661932386477295	1.8182364679405305
0.09801960392078415	1.8176464833496624
0.09941988397679535	1.8170546999576285
0.10082016403280655	1.816446538837519
0.10222044408881777	1.8158365907639096
0.10362072414482897	1.8152103067878802
0.10502100420084017	1.814582244909243
0.10642128425685136	1.8139378860720803
0.10782156431286256	1.8132917560830968
0.10922184436887378	1.812629365614872
0.11062212442488498	1.811965208853858
0.11202240448089618	1.811284825970861
0.11342268453690738	1.8106026801000723
0.11482296459291857	1.809904340626107
0.11622324464892979	1.8092042401961073
0.11762352470494099	1.808487977079923
0.11902380476095219	1.807769954000786
0.12042408481696339	1.8070357977497364
0.12182436487297459	1.806299881686895
0.1232246449289858	1.8055478607326345
0.124624924984997	1.804794079441445
0.1260252050410082	1.8040242204501598
0.1274254850970194	1.8032526000603413
0.1288257651530306	1.80246492819746
0.1302260452090418	1.8016754934563224
0.131626325265053	1.8008700326136922
0.13302660532106422	1.8000628070953117
0.13442688537707542	1.7992395800872525
0.13582716543308662	1.7984145863733934
0.13722744548909782	1.7975736151068331
0.13862772554510902	1.7967308749443025
0.14002800560112022	1.7958721805672389
0.14142828565713142	1.7950117150055316
0.14282856571314262	1.7941353180372839
0.14422884576915382	1.793257147549653
0.14562912582516502	1.792363067995762
0.14702940588117624	1.7914672125863238
0.14842968593718744	1.7905554700404585
0.14982996599319864	1.7896419493394748
0.15123024604920984	1.7887125630743113
0.15263052610522104	1.7877813964234432
0.15403080616123224	1.786834385472143
0.15543108621724344	1.785885592001166
0.15683136627325464	1.784920975230829
0.15823164632926584	1.7839545739270657
0.15963192638527704	1.7829723701053113
0.16103220644128827	1.7819883798768283
0.16243248649729947	1.7809886077324733
0.16383276655331067	1.7799870474659383
0.16523304660932187	1.7789697257445967
0.16663332666533306	1.777950614358537
0.16803360672134426	1.7769157618738525
0.16943388677735546	1.7758791183679619
0.17083416683336666	1.7748267540490577
0.17223444688937786	1.7737725975500929
0.17363472694538906	1.772702740485763
0.1750350070014003	1.7716310902904897
0.1764352870574115	1.7705437597705689
0.1778355671134227	1.7694546353861582
0.1792358471694339	1.7683498509404454
0.1806361272254451	1.767243272122653
0.1820364072814563	1.7661210535577239
0.18343668733746749	1.7649970403471533
0.18483696739347868	1.7638574077813371
