0.0014002800560112022	0.4761881470736711
0.0028005601120224045	0.11904703676841777
0.004200840168033607	0.07463233586563951
0.005601120224044809	0.06314218741558762
0.007001400280056011	0.05959322014737198
0.008401680336067214	0.05853387931244521
0.009801960392078417	0.058314279579459755
0.011202240448089618	0.05836461299498115
0.01260252050410082	0.05848287152750323
0.014002800560112024	0.058599787042153295
0.015403080616123225	0.05869644879063975
0.016803360672134428	0.05877037012441778
0.01820364072814563	0.05882538595019223
0.019603920784156834	0.058865284911675614
0.021004200840168033	0.05889434167908164
0.022404480896179236	0.05891504803384103
0.02380476095219044	0.0589301111779251
0.02520504100820164	0.0589406689045886
0.026605321064212845	0.05894837456522467
0.028005601120224044	0.05895359176985609
0.029405881176235247	0.0589574131717085
0.03080616123224645	0.058959804948199517
0.03220644128825765	0.058961574277187595
0.03360672134426885	0.05896248590828641
0.035007001400280055	0.05896319994067028
0.036407281456291254	0.05896337715758455
0.03780756151230246	0.05896359924635013
0.03920784156831366	0.05896347191843375
0.04060812162432486	0.05896353316590208
0.042008401680336066	0.05896335893996699
0.043408681736347265	0.0589634616326074
0.04480896179235847	0.05896340109402542
0.04620924184836967	0.05896367385739686
0.04760952190438087	0.05896383139094976
0.04900980196039208	0.058964359769646306
0.050410082016403276	0.05896480665370349
0.05181036207241448	0.058965650734091754
0.05321064212842568	0.0589664386969642
0.05461092218443688	0.058967643653973945
0.05601120224044809	0.05896881313202366
0.05741148229645929	0.05897041578506917
0.058811762352470494	0.058972001145717004
0.06021204240848169	0.05897403419917746
0.06161232246449289	0.058976067177536916
0.0630126025205041	0.05897856208421523
0.0644128825765153	0.05898107414186176
0.0658131626325265	0.05898406312772307
0.06721344268853771	0.05898708714326744
0.06861372274454891	0.05899060470571645
0.07001400280056011	0.058994176234596754
0.07141428285657131	0.05899826029293848
0.07281456291258251	0.05900241852964026
0.07421484296859372	0.059007111322854654
0.07561512302460492	0.05901189983178481
0.07701540308061612	0.059017248602742836
0.07841568313662732	0.05902271583756683
0.07981596319263852	0.05902877330205295
0.08121624324864973	0.059034972898392934
0.08261652330466093	0.059041797465198526
0.08401680336067213	0.05904878826341923
0.08541708341668333	0.05905644394511128
0.08681736347269453	0.05906428967637868
0.08821764352870574	0.05907284560807241
0.08961792358471694	0.05908161415761266
0.09101820364072814	0.0590911436236369
0.09241848369673934	0.05910090577107418
0.09381876375275054	0.05911148462835238
0.09521904380876176	0.05912231215799588
0.09661932386477295	0.05913401654254593
0.09801960392078415	0.05914597961891765
0.09941988397679535	0.05915888283073022
0.10082016403280655	0.05917204654904465
0.10222044408881777	0.059186215033294756
0.10362072414482897	0.05920063508332113
0.10502100420084017	0.05921612346441658
0.10642128425685136	0.059231840890739185
0.10782156431286256	0.05924868607110062
0.10922184436887378	0.05926572117362389
0.11062212442488498	0.05928393558086614
0.11202240448089618	0.059302281075307064
0.11342268453690738	0.059321845227437026
0.11482296459291857	0.05934145887356134
0.11622324464892979	0.05936231352784819
0.11762352470494099	0.05938311052858584
0.11902380476095219	0.05940514878004788
0.12042408481696339	0.05942699435099704
0.12182436487297459	0.05945005414365041
0.1232246449289858	0.05947275674220254
0.124624924984997	0.05949661434194886
0.1260252050410082	0.05951992011986596
0.1274254850970194	0.059544285163199144
0.1288257651530306	0.0595678742571105
0.1302260452090418	0.0595923870256272
0.131626325265053	0.059615872317790614
0.13302660532106422	0.05964010388597057
0.13442688537707542	0.059663032844333275
0.13582716543308662	0.059686488698946424
0.13722744548909782	0.05970834883328787
0.13862772554510902	0.059730476459699665
0.14002800560112022	0.059750704802780066
0.14142828565713142	0.05977090557042449
0.14282856571314262	0.05978890240476462
0.14422884576915382	0.059806547857621906
0.14562912582516502	0.05982169465806876
0.14702940588117624	0.05983614702666968
0.14842968593718744	0.05984782827952489
0.14982996599319864	0.05985846468567191
0.15123024604920984	0.059866092887611064
0.15263052610522104	0.05987233232754364
0.15403080616123224	0.05987537508264783
0.15543108621724344	0.05987670687618204
0.15683136627325464	0.05987471463001891
0.15823164632926584	0.05987072665248884
0.15963192638527704	0.05986335927352585
0.16103220644128827	0.05985376399612815
0.16243248649729947	0.05984081419167864
0.16383276655331067	0.059825470403136495
0.16523304660932187	0.05980688189745728
0.16663332666533306	0.05978581002308167
0.16803360672134426	0.05976168857962416
0.16943388677735546	0.0597350777958977
0.17083416683336666	0.05970569356378488
0.17223444688937786	0.05967389944219766
0.17363472694538906	0.05963967974449689
0.1750350070014003	0.05960321192174519
0.1764352870574115	0.05956472443263824
0.1778355671134227	0.05952422472357145
0.1792358471694339	0.05948215191170893
0.1806361272254451	0.05943836424321395
0.1820364072814563	0.0593934708642838
0.18343668733746749	0.059347205274210266
0.18483696739347868	0.05930030143940234
0.18623724744948988	0.059252395017256855
0.1876375275055011	0.05920429782375913
0.1890378075615123	0.05915557576265497
0.1904380876175235	0.05910707256879773
0.1918383676735347	0.059058312400525705
0.1932386477295459	0.05901012854559579
0.1946389277855571	0.058962030161162846
0.1960392078415683	0.058914803319476905
0.1974394878975795	0.05886796661974854
0.1988397679535907	0.05882222914710465
0.2002400480096019	0.05877714025173442
0.20164032806561313	0.058733309967532885
0.20304060812162433	0.05869033598102635
0.20444088817763553	0.05864871496953307
0.20584116823364673	0.05860810649282849
0.20724144828965793	0.05856888681416912
0.20864172834566913	0.058530786792587434
0.21004200840168033	0.058494061536133665
0.21144228845769153	0.05845851869468927
0.21284256851370273	0.058424296603666645
0.21424284856971393	0.05839128163496545
0.21564312862572516	0.05835950355789649
0.21704340868173636	0.05832892635507426
0.21844368873774755	0.05829948198448555
0.21984396879375875	0.05827120848894529
0.22124424884976995	0.058243952164793236
0.22264452890578115	0.05821781975702814
0.22404480896179235	0.05819258447660917
0.22544508901780355	0.058168415215915786
0.22684536907381475	0.0581450243495017
0.22824564912982595	0.05812263571698883
0.22964592918583718	0.058100912240812715
0.23104620924184838	0.058080125329086976
0.23244648929785958	0.05805989863300242
0.23384676935387078	0.0580405439409044
0.23524704940988198	0.05802165443999487
0.23664732946589317	0.05800357557061074
0.23804760952190437	0.05798587745206337
0.23944788957791557	0.05796893308492672
0.24084816963392677	0.057952295564298754
0.24224844968993797	0.05793636009134467
0.2436487297459492	0.05792066754990807
0.2450490098019604	0.05790563074428502
0.2464492898579716	0.057890782085871305
0.2478495699139828	0.0578765481275047
0.249249849969994	0.05786245564222559
0.2506501300260052	0.0578489417663314
0.25205041008201645	0.05783552973031731
0.2534506901380276	0.05782266470437711
0.25485097019403885	0.0578098678870357
0.25625125025005	0.0577975904646582
0.25765153030606125	0.05778535266298532
0.2590518103620724	0.05777361011356734
0.26045209041808365	0.05776188278948752
0.2618523704740948	0.05775062956247606
0.26325265053010605	0.05773937062499751
0.2646529305861173	0.05772856717709686
0.26605321064212845	0.05771773992592012
0.2674534906981397	0.05770735171799735
0.26885377075415084	0.05769692394803161
0.27025405081016207	0.05768692060438173
0.27165433086617324	0.05767686385994285
0.27305461092218447	0.057667218474404425
0.27445489097819564	0.05765750743615368
0.27585517103420687	0.057648196005755895
0.2772554510902181	0.05763880799126623
0.27865573114622927	0.057629808957274306
0.2800560112022405	0.05762072351627147
0.28145629125825167	0.057612017393554586
0.2828565713142629	0.057603215980422943
0.28425685137027407	0.05759478505815137
0.2856571314262853	0.05758625076652382
0.28705741148229647	0.05757807886570778
0.2884576915383077	0.05756979621239683
0.28985797159431886	0.05756186848831749
0.2912582516503301	0.05755382323619644
0.2926585317063413	0.057546126016120296
0.2940588117623525	0.057538305027668026
0.2954590918183637	0.057530825676266446
0.2968593718743749	0.05752321679127488
