0.0014002800560112022	2.993525749318035
0.0028005601120224045	0.7483814373295088
0.004200840168033607	0.4708654467631015
0.005601120224044809	0.39930244580694124
0.007001400280056011	0.3771545933090773
0.008401680336067214	0.37037167795921255
0.009801960392078417	0.36871477588147933
0.011202240448089618	0.36868534512440515
0.01260252050410082	0.3690613983916854
0.014002800560112024	0.369433232257876
0.015403080616123225	0.36969344969162254
0.016803360672134428	0.36983102710612054
0.01820364072814563	0.36987023594318785
0.019603920784156834	0.3698339359817038
0.021004200840168033	0.36974676350996344
0.022404480896179236	0.36962265053077004
0.02380476095219044	0.3694763842298528
0.02520504100820164	0.36931371509987376
0.026605321064212845	0.3691432427167236
0.028005601120224044	0.36896628527366354
0.029405881176235247	0.36878831365978
0.03080616123224645	0.36860848454000383
0.03220644128825765	0.36843076233986405
0.03360672134426885	0.3682532714948618
0.035007001400280055	0.3680792526449963
0.036407281456291254	0.36790633563107256
0.03780756151230246	0.36773740967235635
0.03920784156831366	0.36756986669667785
0.04060812162432486	0.3674064241431147
0.042008401680336066	0.36724436091244556
0.043408681736347265	0.36708631130280894
0.04480896179235847	0.36692950326041796
0.04620924184836967	0.36677653262047033
0.04760952190438087	0.36662460771393474
0.04900980196039208	0.3664763087452304
0.050410082016403276	0.36632884030688034
0.05181036207241448	0.36618477864933385
0.05321064212842568	0.36604133253042126
0.05461092218443688	0.3659010800985844
0.05601120224044809	0.36576123799442434
0.05741148229645929	0.36562438902965433
0.058811762352470494	0.36548775922705423
0.06021204240848169	0.36535393718376274
0.06161232246449289	0.3652201586327764
0.0630126025205041	0.36508901821274803
0.0644128825765153	0.36495776108965283
0.0658131626325265	0.36482898775816297
0.06721344268853771	0.3646999522438955
0.06861372274454891	0.3645732605040823
0.07001400280056011	0.3644461747235631
0.07141428285657131	0.36432130584908046
0.07281456291258251	0.3641959234885616
0.07421484296859372	0.3640726430951648
0.07561512302460492	0.36394874097597524
0.07701540308061612	0.3638268366338012
0.07841568313662732	0.3637042123866924
0.07981596319263852	0.3635834913743108
0.08121624324864973	0.3634619612831109
0.08261652330466093	0.36334224852790004
0.08401680336067213	0.36322164556902226
0.08541708341668333	0.3631027817871107
0.08681736347269453	0.3629829538683703
0.08821764352870574	0.36286479390053933
0.08961792358471694	0.36274560229063624
0.09101820364072814	0.36262801362204994
0.09241848369673934	0.3625093315562452
0.09381876375275054	0.3623921930040881
0.09521904380876176	0.3622739044493514
0.09661932386477295	0.3621571050013395
