0.0014002800560112022	3.868811712196966
0.0028005601120224045	0.9672029280492415
0.004200840168033607	0.6088053619905657
0.005601120224044809	0.5168355094921949
0.007001400280056011	0.4889336379662062
0.008401680336067214	0.48099119425073855
0.009801960392078417	0.4796964842243272
0.011202240448089618	0.4804798758709505
0.01260252050410082	0.48173865733314
0.014002800560112024	0.48293475447363227
0.015403080616123225	0.4839296031102711
0.016803360672134428	0.4847127105647645
0.01820364072814563	0.4853211183895671
0.019603920784156834	0.4857897688586345
0.021004200840168033	0.48615595682313123
0.022404480896179236	0.4864420540858714
0.02380476095219044	0.4866713616650169
0.02520504100820164	0.48685442153158226
0.026605321064212845	0.48700542458867924
0.028005601120224044	0.4871282219653342
0.029405881176235247	0.4872321679859454
0.03080616123224645	0.48731765548588074
0.03220644128825765	0.48739155486596336
0.03360672134426885	0.48745247350931414
0.035007001400280055	0.4875059824090763
0.036407281456291254	0.48754973855227635
0.03780756151230246	0.4875886068913685
0.03920784156831366	0.48761971671742377
0.04060812162432486	0.48764753205075445
0.042008401680336066	0.4876688758233529
0.043408681736347265	0.4876879741621361
0.04480896179235847	0.48770146440145123
0.04620924184836967	0.48771342562568587
0.04760952190438087	0.48772037828892445
0.04900980196039208	0.48772630717004706
0.050410082016403276	0.4877276565380804
0.05181036207241448	0.4877283486573477
0.05321064212842568	0.48772477660939456
0.05461092218443688	0.4877208199707912
0.05601120224044809	0.48771283650551167
0.05741148229645929	0.48770467584733734
0.058811762352470494	0.4876926708210008
0.06021204240848169	0.48768064953305407
0.06161232246449289	0.48766492683998763
0.0630126025205041	0.4876493150121221
0.0644128825765153	0.4876301157350834
0.0658131626325265	0.48761112937421075
0.06721344268853771	0.48758864781982736
0.06861372274454891	0.48756646230009754
0.07001400280056011	0.4875408573341337
0.07141428285657131	0.48751561699516416
0.07281456291258251	0.4874870202050559
0.07421484296859372	0.48745884532372513
0.07561512302460492	0.48742736699691996
0.07701540308061612	0.4873963589343504
0.07841568313662732	0.4873620925056759
0.07981596319263852	0.4873283375642996
0.08121624324864973	0.48729136297231446
0.08261652330466093	0.48725493532651726
0.08401680336067213	0.48721532158039466
0.08541708341668333	0.4871762855319361
0.08681736347269453	0.4871340926989297
0.08821764352870574	0.4870925044334635
0.08961792358471694	0.4870477851954838
0.09101820364072814	0.48700369416574085
0.09241848369673934	0.48695649505153515
0.09381876375275054	0.486909945077794
0.09521904380876176	0.486860307448089
0.09661932386477295	0.4868113376021751
0.09801960392078415	0.4867592984446591
0.09941988397679535	0.48670794376645804
0.10082016403280655	0.486653536342904
0.10222044408881777	0.48659982842601646
0.10362072414482897	0.48654308280334546
0.10502100420084017	0.48648705027756367
0.10642128425685136	0.48642799376699075
0.10782156431286256	0.48636966269870946
0.10922184436887378	0.4863083202214832
0.11062212442488498	0.4862477144483082
0.11202240448089618	0.4861841088423599
0.11342268453690738	0.4861212502545469
0.11482296459291857	0.4860554025332154
0.11622324464892979	0.48599031131183085
0.11762352470494099	0.4859222408834473
0.11902380476095219	0.4858549357030658
0.12042408481696339	0.4857846605583562
