0.0014002800560112022	0.8002348173166197
0.0028005601120224045	0.20005870432915493
0.004200840168033607	0.1255484469286053
0.005601120224044809	0.10627917053969298
0.007001400280056011	0.1003090173740429
0.008401680336067214	0.09849687406901726
0.009801960392078417	0.09808284524672455
0.011202240448089618	0.0981173138609056
0.01260252050410082	0.09826533785421318
0.014002800560112024	0.09841280944270157
0.015403080616123225	0.09852892841591578
0.016803360672134428	0.09860977609901218
0.01820364072814563	0.0986617057382549
0.019603920784156834	0.09869083999376135
0.021004200840168033	0.09870407337178778
0.022404480896179236	0.09870530748207415
0.02380476095219044	0.09869883199763489
0.02520504100820164	0.09868633041540327
0.026605321064212845	0.09867038450841265
0.028005601120224044	0.09865143632169629
0.029405881176235247	0.09863117788274975
0.03080616123224645	0.09860942763770521
0.03220644128825765	0.09858743536337919
0.03360672134426885	0.09856471134220003
0.035007001400280055	0.09854228426635644
0.036407281456291254	0.09851951008066408
0.03780756151230246	0.09849730419363358
0.03920784156831366	0.09847494361364596
0.04060812162432486	0.09845328392986387
0.042008401680336066	0.09843156109036309
0.043408681736347265	0.09841059815771301
0.04480896179235847	0.09838960963800654
0.04620924184836967	0.0983694004395015
0.04760952190438087	0.09834917409817918
0.04900980196039208	0.09832972515384476
0.050410082016403276	0.09831025190898335
0.05181036207241448	0.09829154285034664
0.05321064212842568	0.09827279425242953
0.05461092218443688	0.09825479097869712
0.05601120224044809	0.09823672908896564
0.05741148229645929	0.09821939120102403
0.058811762352470494	0.09820197418886481
0.06021204240848169	0.09818525920225214
0.06161232246449289	0.09816844450762885
0.0630126025205041	0.09815231021665904
0.0644128825765153	0.09813605630405628
0.0658131626325265	0.0981204620696807
0.06721344268853771	0.0981047293581669
0.06861372274454891	0.09808963676422836
0.07001400280056011	0.0980743880733125
0.07141428285657131	0.09805976121176035
0.07281456291258251	0.0980449619235908
0.07421484296859372	0.09803076746350878
0.07561512302460492	0.09801638552125252
0.07701540308061612	0.0980025926546425
0.07841568313662732	0.09798859846921004
0.07981596319263852	0.09797517878962171
0.08121624324864973	0.09796154509832256
0.08261652330466093	0.09794847244618334
0.08401680336067213	0.09793517414955541
0.08541708341668333	0.09792242444449664
0.08681736347269453	0.09790943843693621
0.08821764352870574	0.09789698950908358
0.08961792358471694	0.09788429451236548
0.09101820364072814	0.09787212593942793
0.09241848369673934	0.0978597023441736
0.09381876375275054	0.09784779529799757
0.09521904380876176	0.09783562501566673
0.09661932386477295	0.09782396211998289
0.09801960392078415	0.09781202844645248
0.09941988397679535	0.09780059364636622
0.10082016403280655	0.09778888113725191
0.10222044408881777	0.09777765958033456
0.10362072414482897	0.09776615393768642
0.10502100420084017	0.09775513186613136
0.10642128425685136	0.0977438198358451
0.10782156431286256	0.0977329844889474
0.10922184436887378	0.09772185376809521
0.11062212442488498	0.09771119329422598
0.11202240448089618	0.09770023244746075
0.11342268453690738	0.09768973582468839
0.11482296459291857	0.09767893420888203
0.11622324464892979	0.09766859117341671
0.11762352470494099	0.09765793886972975
0.11902380476095219	0.09764773985141469
0.12042408481696339	0.097637227604048
0.12182436487297459	0.0976271636681777
0.1232246449289858	0.0976167828291186
0.124624924984997	0.09760684562392903
0.1260252050410082	0.09759658810306651
0.1274254850970194	0.09758676981230247
0.1288257651530306	0.09757662803234789
0.1302260452090418	0.09756692133237439
0.131626325265053	0.09755688818808239
0.13302660532106422	0.09754728620906117
0.13442688537707542	0.09753735503029873
0.13582716543308662	0.09752785132100442
0.13722744548909782	0.09751801583926481
0.13862772554510902	0.09750860433515941
0.14002800560112022	0.09749885865316305
0.14142828565713142	0.09748953364739167
