0.0014002800560112022	6.122355591159024
0.0028005601120224045	1.530588897789756
0.004200840168033607	0.9642886786948889
0.005601120224044809	0.8192179990685956
0.007001400280056011	0.7753664936372933
0.008401680336067214	0.7630012853323521
0.009801960392078417	0.761093566272686
0.011202240448089618	0.7624347007047938
0.01260252050410082	0.7645035711404267
0.014002800560112024	0.7664573095166628
0.015403080616123225	0.7680824541831676
0.016803360672134428	0.769365209226993
0.01820364072814563	0.7703665120864003
0.019603920784156834	0.7711424468769293
0.021004200840168033	0.7717531791419269
0.022404480896179236	0.7722342333288644
0.02380476095219044	0.772623230101328
0.02520504100820164	0.7729367398031045
0.026605321064212845	0.7731978117073944
0.028005601120224044	0.7734123331458989
0.029405881176235247	0.7735956260215485
0.03080616123224645	0.7737480585646779
0.03220644128825765	0.7738809789955876
0.03360672134426885	0.7739919036817694
0.035007001400280055	0.7740900955951506
0.036407281456291254	0.7741715507414619
0.03780756151230246	0.7742443934503442
0.03920784156831366	0.77430377419446
0.04060812162432486	0.7743571661995194
0.042008401680336066	0.7743992285204433
0.043408681736347265	0.7744370444202942
0.04480896179235847	0.7744649753030326
0.04620924184836967	0.774489860415961
0.04760952190438087	0.7745058741668231
0.04900980196039208	0.7745196967946799
0.050410082016403276	0.774525381517825
0.05181036207241448	0.7745295010034708
0.05321064212842568	0.7745260278978807
0.05461092218443688	0.7745214595038139
0.05601120224044809	0.7745097138216434
0.05741148229645929	0.7744972335796584
0.058811762352470494	0.7744778991893225
0.06021204240848169	0.7744581125910682
0.06161232246449289	0.774431728140387
0.0630126025205041	0.7744051163534548
0.0644128825765153	0.7743721135238344
0.0658131626325265	0.7743390652397552
0.06721344268853771	0.7742997954011115
0.06861372274454891	0.7742606292617207
0.07001400280056011	0.7742153824315129
0.07141428285657131	0.7741703631339277
0.07281456291258251	0.7741193817173498
0.07421484296859372	0.7740687317883521
0.07561512302460492	0.7740122207083225
0.07701540308061612	0.7739561292549915
0.07841568313662732	0.7738942635388328
0.07981596319263852	0.7738328928507239
0.08121624324864973	0.7737658233948767
0.08261652330466093	0.7736993139949272
0.08401680336067213	0.7736271720041271
0.08541708341668333	0.7735556465626972
0.08681736347269453	0.7734785470108778
0.08821764352870574	0.7734021134150671
0.08961792358471694	0.7733201577746248
0.09101820364072814	0.7732389115618391
0.09241848369673934	0.773152189978903
0.09381876375275054	0.7730662162861957
0.09521904380876176	0.7729748093315468
0.09661932386477295	0.7728841844720183
0.09801960392078415	0.7727881645634467
0.09941988397679535	0.7726929573123907
0.10082016403280655	0.7725923898800656
0.10222044408881777	0.7724926625330095
0.10362072414482897	0.7723876069819542
0.10502100420084017	0.7722834162317782
0.10642128425685136	0.7721739267427111
0.10782156431286256	0.7720653244120356
0.10922184436887378	0.7719514506123832
0.11062212442488498	0.7718384842692348
0.11202240448089618	0.7717202717990352
0.11342268453690738	0.7716029852776631
0.11482296459291857	0.7714804762697474
0.11622324464892979	0.7713589101138035
0.11762352470494099	0.7712321436035784
0.11902380476095219	0.7711063354453331
0.12042408481696339	0.770975347722365
0.12182436487297459	0.7708453326088708
0.1232246449289858	0.7707101575200629
0.124624924984997	0.7705759681950648
0.1260252050410082	0.7704366374073357
0.1274254850970194	0.7702983045560483
0.1288257651530306	0.770154847784936
0.1302260452090418	0.7700124002474997
0.131626325265053	0.7698648454569531
0.13302660532106422	0.7697183104153319
0.13442688537707542	0.7695666839930113
0.13582716543308662	0.7694160871352717
0.13722744548909782	0.7692604140469385
