0.0014002800560112022	3.4534139185473056
0.0028005601120224045	0.8633534796368264
0.004200840168033607	0.5433544412265743
0.005601120224044809	0.4608680931050914
0.007001400280056011	0.43535093642295253
0.008401680336067214	0.4275376764990713
0.009801960392078417	0.4256256211300034
0.011202240448089618	0.42558447260097526
0.01260252050410082	0.4260079566450642
0.014002800560112024	0.4264253037075166
0.015403080616123225	0.42671361803693075
0.016803360672134428	0.42686061817723275
0.01820364072814563	0.42689450645770194
0.019603920784156834	0.426841676380552
0.021004200840168033	0.426730548516966
0.022404480896179236	0.4265771294500617
0.02380476095219044	0.42639844490819623
0.02520504100820164	0.42620105950013853
0.026605321064212845	0.42599486653710417
0.028005601120224044	0.4257813295262182
0.029405881176235247	0.42556674259478433
0.03080616123224645	0.42535008749061914
0.03220644128825765	0.42513592814166357
0.03360672134426885	0.4249220646473824
0.035007001400280055	0.4247122308371724
0.036407281456291254	0.424503663161723
0.03780756151230246	0.4242996928417428
0.03920784156831366	0.4240972872873051
0.04060812162432486	0.4238995809414421
0.042008401680336066	0.42370341527040906
0.043408681736347265	0.4235118292519152
0.04480896179235847	0.4233216093791426
0.04620924184836967	0.42313575006333304
0.04760952190438087	0.4229510185463383
0.04900980196039208	0.42277039056838833
0.050410082016403276	0.4225906321282131
0.05181036207241448	0.42241471345707227
0.05321064212842568	0.4222394081959764
0.05461092218443688	0.4220676876065355
0.05601120224044809	0.42189633707275465
0.05741148229645929	0.4217283319374452
0.058811762352470494	0.4215604708951283
0.06021204240848169	0.42139573458134705
0.06161232246449289	0.4212309352307092
0.0630126025205041	0.4210690590290276
0.0644128825765153	0.42090693128775775
0.0658131626325265	0.42074754352826066
0.06721344268853771	0.42058773333435945
0.06861372274454891	0.4204304971395311
0.07001400280056011	0.42027268384601
0.07141428285657131	0.42011729431067873
0.07281456291258251	0.4199611877542503
0.07421484296859372	0.41980736897943743
0.07561512302460492	0.4196527065338345
0.07701540308061612	0.4195002087382672
0.07841568313662732	0.4193467525107971
0.07981596319263852	0.4191953493299981
0.08121624324864973	0.419042883574791
0.08261652330466093	0.4188923695941074
0.08401680336067213	0.41874069836828065
0.08541708341668333	0.4185908869012848
0.08681736347269453	0.4184398319646355
0.08821764352870574	0.41829055306978136
0.08961792358471694	0.4181399520154218
0.09101820364072814	0.41799105073465487
0.09241848369673934	0.4178407553318486
0.09381876375275054	0.4176920901309993
0.09521904380876176	0.4175419648592918
0.09661932386477295	0.41739340624916704
0.09801960392078415	0.4172433270029118
0.09941988397679535	0.4170947563206703
0.10082016403280655	0.41694460926419
0.10222044408881777	0.4167959175960441
0.10362072414482897	0.41664559815133556
0.10502100420084017	0.4164966853794164
0.10642128425685136	0.4163460973301553
0.10782156431286256	0.41619687128823346
0.10922184436887378	0.4160459259856826
0.11062212442488498	0.4158963017102453
0.11202240448089618	0.41574491736840424
0.11342268453690738	0.4155948164332489
0.11482296459291857	0.41544291750217266
0.11622324464892979	0.41529226742618
0.11762352470494099	0.41513978403381324
0.11902380476095219	0.4149885177529048
0.12042408481696339	0.4148353852070303
0.12182436487297459	0.41468344060247797
0.1232246449289858	0.4145295989454745
0.124624924984997	0.4143769184217651
0.1260252050410082	0.41422231203182786
0.1274254850970194	0.41406884213816286
0.1288257651530306	0.41391341937146237
0.1302260452090418	0.4137591104617529
0.131626325265053	0.4136028233307285
0.13302660532106422	0.4134476292576024
0.13442688537707542	0.4132904331412047
0.13582716543308662	0.41313431098012576
0.13722744548909782	0.4129761643623537
0.13862772554510902	0.41281907416244046
0.14002800560112022	0.41265993839598547
0.14142828565713142	0.4125018429545542
0.14282856571314262	0.41234168204675953
0.14422884576915382	0.4121825467049808
0.14562912582516502	0.4120213271236694
0.14702940588117624	0.41186111958105137
0.14842968593718744	0.4116988100780774
0.14982996599319864	0.41153750022376573
0.15123024604920984	0.4113740716744004
0.15263052610522104	0.4112116314335256
0.15403080616123224	0.4110470566900164
0.15543108621724344	0.41088345988352937
0.15683136627325464	0.41071771364136517
0.15823164632926584	0.4105529358579843
0.15963192638527704	0.41038599453357055
0.16103220644128827	0.4102200130126202
0.16243248649729947	0.41005185463121735
0.16383276655331067	0.40988464815527903
0.16523304660932187	0.40971525224818534
0.16663332666533306	0.40954680104460256
0.16803360672134426	0.4093761485546795
0.16943388677735546	0.4092064342050622
0.17083416683336666	0.4090345073997971
0.17223444688937786	0.40886351275676647
0.17363472694538906	0.4086902951481579
0.1750350070014003	0.40851800425865464
0.1764352870574115	0.40834348052927916
0.1778355671134227	0.408169878563827
0.1792358471694339	0.40799403449851823
0.1806361272254451	0.4078191076858999
0.1820364072814563	0.40764193010852817
0.18343668733746749	0.4074656656753893
0.18483696739347868	0.40728714239028213
0.18623724744948988	0.40710952850522286
0.1876375275055011	0.40692964824281735
0.1890378075615123	0.40675067396458087
0.1904380876175235	0.4065694263309365
0.1918383676735347	0.40638908156033776
0.1932386477295459	0.4062064569901775
0.1946389277855571	0.4060247324254533
0.1960392078415683	0.4058407221384336
0.1974394878975795	0.4056576092337249
0.1988397679535907	0.40547220519366356
0.2002400480096019	0.4052876961203685
0.20164032806561313	0.40510089099718594
0.20304060812162433	0.40491497860794523
0.20444088817763553	0.40472676574209826
0.20584116823364673	0.4045394435371998
0.20724144828965793	0.4043498169064068
0.20864172834566913	0.4041610790024117
0.21004200840168033	0.4039700331904901
0.21144228845769153	0.40377987429090384
0.21284256851370273	0.4035874044585516
0.21424284856971393	0.4033958198263773
0.21564312862572516	0.40320192168375224
0.21704340868173636	0.4030089071157775
0.21844368873774755	0.4028135768967349
0.21984396879375875	0.40261912869942035
0.22124424884976995	0.4024223631372864
0.22264452890578115	0.40222647810412754
0.22404480896179235	0.4020282744088965
0.22544508901780355	0.40183094979914985
0.22684536907381475	0.40163130563599925
0.22824564912982595	0.40143253915466753
0.22964592918583718	0.4012314526236996
0.23104620924184838	0.40103124240268057
0.23244648929785958	0.40082871201980186
0.23384676935387078	0.40062705660011555
0.23524704940988198	0.4004230812789756
0.23664732946589317	0.400219979593988
0.23804760952190437	0.40001455862890595
0.23944788957791557	0.3998100099884759
0.24084816963392677	0.3996031430382885
0.24224844968993797	0.3993971471137711
0.2436487297459492	0.39918883418653966
0.2450490098019604	0.3989813909965827
0.2464492898579716	0.39877163243510444
0.2478495699139828	0.39856274233218114
0.249249849969994	0.39835153880025137
0.2506501300260052	0.39814120245787615
0.25205041008201645	0.3979285549272565
0.2534506901380276	0.3977167733278358
0.25485097019403885	0.39750268306588177
0.25625125025005	0.3972894574891525
0.25765153030606125	0.39707392604706193
0.2590518103620724	0.39685925805907996
0.26045209041808365	0.39664228726072204
0.2618523704740948	0.39642617870335994
0.26325265053010605	0.3962077706346532
0.2646529305861173	0.39599022361557157
0.26605321064212845	0.3957703806143769
0.2674534906981397	0.39555139749743917
0.26885377075415084	0.3953301221439369
0.27025405081016207	0.3951097055400348
0.27165433086617324	0.39488700064756016
0.27305461092218447	0.3946651534058246
0.27445489097819564	0.3944410220121341
0.27585517103420687	0.39421774721150477
0.2772554510902181	0.39399219257044893
0.27865573114622927	0.3937674935115798
0.2800560112022405	0.3935405190851614
0.28145629125825167	0.39331439928264
0.2828565713142629	0.393086008733434
0.28425685137027407	0.3928584719082956
0.2856571314262853	0.39262866909221267
0.28705741148229647	0.39239971916473093
0.2884576915383077	0.39216850812410564
0.28985797159431886	0.3919381492068424
0.2912582516503301	0.3917055341638276
0.2926585317063413	0.3914737705549277
0.2940588117623525	0.3912397559051797
0.2954590918183637	0.39100659208189725
0.2968593718743749	0.39077118238853453
0.2982596519303861	0.39053662300097575
0.2996599319863973	0.39029982298879795
0.3010602120424085	0.39006387285387156
0.3024604920984197	0.38982568740382484
0.3038607721544309	0.38958835149938914
0.30526105221044214	0.3893487856432621
0.3066613322664533	0.3891100691024577
0.30806161232246454	0.388869128017799
0.3094618923784757	0.3886290361235599
0.31086217243448694	0.3883867251288021
0.3122624524904981	0.3881452633085383
0.31366273254650934	0.3879015878583191
0.3150630126025205	0.38765876167876084
0.31646329265853174	0.3874137273594303
0.3178635727145429	0.38716954252163105
0.31926385277055414	0.3869231550469328
0.32066413282656536	0.38667761738142303
0.32206441288257653	0.38642988258834315
0.32346469293858776	0.3861829980504306
0.32486497299459893	0.38593392189520065
0.32626525305061016	0.3856856965604134
0.32766553310662133	0.3854352851146624
0.32906581316263256	0.38518572517432964
0.33046609321864373	0.3849339846213749
0.33186637327465496	0.38468309637834147
0.3332666533306662	0.38443003300961054
0.33466693338667736	0.38417782287408375
0.3360672134426886	0.38392344308566034
0.33746749349869976	0.38366991757118485
0.338867773554711	0.3834142278604707
0.34026805361072215	0.38315939358002926
0.3416683336667334	0.3829024005425163
0.34306861372274455	0.382646264204754
0.3444688937787558	0.3823879745309006
0.34586917383476695	0.38213054293647053
0.3472694538907782	0.3818709634086744
0.3486697339467894	0.3816122434467026
0.3500700140028006	0.3813513809363666
0.3514702940588118	0.3810913795810357
0.352870574114823	0.38082924104572013
0.3542708541708342	0.3805679653529678
0.3556711342268454	0.38030455783362516
0.3570714142828566	0.38004201493795753
0.3584716943388678	0.3797773455562455
