0.0014002800560112022	0.49216110747306446
0.0028005601120224045	0.12304027686826612
0.004200840168033607	0.07716629378640376
0.005601120224044809	0.06533843640334484
0.007001400280056011	0.06175539127866791
0.008401680336067214	0.06075986851505604
0.009801960392078417	0.06066762683406509
0.011202240448089618	0.060867458946747416
0.01260252050410082	0.06117290685441015
0.014002800560112024	0.06148834774278291
0.015403080616123225	0.06181802286965545
0.016803360672134428	0.06213139853228199
0.01820364072814563	0.06245765086181906
0.019603920784156834	0.06276807584221082
0.021004200840168033	0.0630934053080536
0.022404480896179236	0.06339936825183828
0.02380476095219044	0.06371554617449406
0.02520504100820164	0.0640033649410233
0.026605321064212845	0.06429090555850711
0.028005601120224044	0.06453796639419465
0.029405881176235247	0.06477060406312266
0.03080616123224645	0.06495009538133456
0.03220644128825765	0.06509971118167744
0.03360672134426885	0.06518557560962086
0.035007001400280055	0.06522741748242361
0.036407281456291254	0.06519955602472241
0.03780756151230246	0.06511761509479007
0.03920784156831366	0.06496688654192759
0.04060812162432486	0.06475857512151756
0.042008401680336066	0.06449042039327099
0.043408681736347265	0.06416907339553388
0.04480896179235847	0.06380425023097348
0.04620924184836967	0.06339799768690718
0.04760952190438087	0.06296942204479089
0.04900980196039208	0.06251601984865812
0.050410082016403276	0.062062154908450524
0.05181036207241448	0.06160111726460416
0.05321064212842568	0.06115802458306522
0.05461092218443688	0.06072280399931098
0.05601120224044809	0.06031769787477616
0.05741148229645929	0.059930622654070086
0.058811762352470494	0.05957892324390898
0.06021204240848169	0.05925008985471162
0.06161232246449289	0.05895615700914779
0.0630126025205041	0.05868559439195191
0.0644128825765153	0.05844581526077558
0.0658131626325265	0.058227187160085396
0.06721344268853771	0.05803366688480766
0.06861372274454891	0.057857870897129196
0.07001400280056011	0.05770146949862108
0.07141428285657131	0.05755922542318089
0.07281456291258251	0.057431459132821355
0.07421484296859372	0.057314717468633494
0.07561512302460492	0.0572086167860995
0.07701540308061612	0.05711104365058338
0.07841568313662732	0.057021304527773875
0.07981596319263852	0.05693821477765834
0.08121624324864973	0.05686098488675146
0.08261652330466093	0.05678903419378902
0.08401680336067213	0.05672157817007802
0.08541708341668333	0.056658409873046996
0.08681736347269453	0.056598788008485765
0.08821764352870574	0.05654272919734695
0.08961792358471694	0.05648954308403791
0.09101820364072814	0.05643937819539083
0.09241848369673934	0.056391590402472484
0.09381876375275054	0.0563464069317184
0.09521904380876176	0.05630322171089201
0.09661932386477295	0.0562623107524731
0.09801960392078415	0.056223098152855706
0.09941988397679535	0.05618589202879261
0.10082016403280655	0.05615014018980658
0.10222044408881777	0.056116173348964515
0.10362072414482897	0.056083458070370504
0.10502100420084017	0.05605234195137309
0.10642128425685136	0.05602230657010737
0.10782156431286256	0.055993712716341376
0.10922184436887378	0.05596605414599114
0.11062212442488498	0.055939702270476385
0.11202240448089618	0.05591416083947291
0.11342268453690738	0.05588980998491342
0.11482296459291857	0.05586616173818146
0.11622324464892979	0.055843603486515216
0.11762352470494099	0.05582165417887831
0.11902380476095219	0.05580070729874119
0.12042408481696339	0.05578028761088466
0.12182436487297459	0.05576079376288011
0.1232246449289858	0.055741755435558996
0.124624924984997	0.05572357568255896
0.1260252050410082	0.05570578835915903
0.1274254850970194	0.05568880030343659
0.1288257651530306	0.05567214892900964
0.1302260452090418	0.055656244345139806
0.131626325265053	0.05564062700831185
0.13302660532106422	0.05562570987269032
0.13442688537707542	0.055611036003577426
0.13582716543308662	0.05559702084413731
0.13722744548909782	0.055583209700830444
0.13862772554510902	0.05557002020727221
0.14002800560112022	0.05555699959793388
0.14142828565713142	0.05554456744537396
0.14282856571314262	0.05553227264397199
0.14422884576915382	0.05552053649252627
0.14562912582516502	0.05550890931466518
0.14702940588117624	0.055497813954905044
0.14842968593718744	0.05548680196675989
0.14982996599319864	0.05547629758676217
0.15123024604920984	0.05546585342524228
0.15263052610522104	0.05545589497949935
0.15403080616123224	0.055445975765810784
0.15543108621724344	0.05543652242986731
0.15683136627325464	0.05542708926185399
0.15823164632926584	0.05541810395940602
0.15963192638527704	0.05540912147061911
0.16103220644128827	0.05540057046211451
0.16243248649729947	0.05539200643762731
0.16383276655331067	0.05538385896126681
0.16523304660932187	0.05537568400192721
0.16663332666533306	0.05536791195947397
0.16803360672134426	0.05536009918764966
0.16943388677735546	0.05535267686868874
0.17083416683336666	0.055345201669675805
0.17223444688937786	0.05533810550897474
0.17363472694538906	0.055330945303157304
0.1750350070014003	0.05532415366661255
0.1764352870574115	0.0553172877082185
0.1778355671134227	0.055310780703561706
0.1792358471694339	0.055304189902487796
0.1806361272254451	0.05529794921149849
0.1820364072814563	0.05529161597520157
0.18343668733746749	0.05528562470465167
0.18483696739347868	0.05527953279753935
0.18623724744948988	0.05527377534649478
0.1876375275055011	0.055267909764616915
0.1890378075615123	0.05526237170605825
0.1904380876175235	0.055256718565208765
0.1918383676735347	0.055251386540216975
0.1932386477295459	0.0552459329758168
0.1946389277855571	0.05524079459881008
0.1960392078415683	0.05523552867616361
0.1974394878975795	0.05523057244987526
0.1988397679535907	0.055225483083580065
0.2002400480096019	0.05522069832264103
0.20164032806561313	0.05521577520409141
0.20304060812162433	0.055211151966228944
0.20444088817763553	0.05520638549829089
0.20584116823364673	0.055201914522282104
0.20724144828965793	0.055197295760334365
0.20864172834566913	0.05519296840996191
0.21004200840168033	0.0551884890085993
0.21144228845769153	0.05518429722195024
0.21284256851370273	0.055179949386732076
0.21424284856971393	0.05517588563026207
0.21564312862572516	0.055171662073963644
0.21704340868173636	0.05516771930081774
0.21844368873774755	0.05516361320370818
0.21984396879375875	0.05515978481585119
0.22124424884976995	0.0551557897895768
0.22264452890578115	0.05515206960333756
0.22404480896179235	0.055148179658039656
0.22544508901780355	0.0551445618727203
0.22684536907381475	0.05514077138705858
0.22824564912982595	0.055137250556299144
0.22964592918583718	0.05513355425008919
0.23104620924184838	0.055130125255713355
0.23244648929785958	0.05512651816491975
0.23384676935387078	0.05512317619301753
0.23524704940988198	0.05511965364687211
0.23664732946589317	0.05511639416590238
0.23804760952190437	0.055112951765943004
0.23944788957791557	0.055109770506662444
0.24084816963392677	0.05510640410750902
0.24224844968993797	0.05510329704455436
0.2436487297459492	0.0551000027362589
0.2450490098019604	0.05509696607122803
0.2464492898579716	0.05509374016305232
0.2478495699139828	0.05509077030894588
0.249249849969994	0.05508760931443565
0.2506501300260052	0.055084702881334706
0.25205041008201645	0.05508160350457283
0.2534506901380276	0.055078757286441515
0.25485097019403885	0.05507571640937434
0.25625125025005	0.05507292737188673
0.25765153030606125	0.055069942042628515
0.2590518103620724	0.055067207311929926
0.26045209041808365	0.05506427473395962
0.2618523704740948	0.05506159158628076
0.26325265053010605	0.055058709108453785
0.2646529305861173	0.05505607496050413
0.26605321064212845	0.05505324006780954
0.2674534906981397	0.05505065246788392
0.26885377075415084	0.0550478627728834
0.27025405081016207	0.055045319392621285
0.27165433086617324	0.05504257262751331
