0.0014002800560112022	0.5135103305119666
0.0028005601120224045	0.12837758262799165
0.004200840168033607	0.08049396008916741
0.005601120224044809	0.06810410536744362
0.007001400280056011	0.06427150333834501
0.008401680336067214	0.0631200896395563
0.009801960392078417	0.06287259753660453
0.011202240448089618	0.06291567919868782
0.01260252050410082	0.06303219356282928
0.014002800560112024	0.06314770507428101
0.015403080616123225	0.06324198102113159
0.016803360672134428	0.06331229928975854
0.01820364072814563	0.06336280026550418
0.019603920784156834	0.06339746110070293
0.021004200840168033	0.06342087391251137
0.022404480896179236	0.06343561789952853
0.02380476095219044	0.06344460517698836
0.02520504100820164	0.06344896822129287
0.026605321064212845	0.06345049647332161
0.028005601120224044	0.06344949953200399
0.029405881176235247	0.06344717312103365
0.03080616123224645	0.06344340667020003
0.03220644128825765	0.06343909589660567
0.03360672134426885	0.06343391843544556
0.035007001400280055	0.06342861703173344
0.036407281456291254	0.06342276048210932
0.03780756151230246	0.06341701120048981
0.03920784156831366	0.06341088035431337
0.04060812162432486	0.0634049866159239
0.042008401680336066	0.06339880969929332
0.043408681736347265	0.06339294356490781
0.04480896179235847	0.06338685032535674
0.04620924184836967	0.06338110948247289
0.04760952190438087	0.06337517314334222
0.04900980196039208	0.06336961206617688
0.050410082016403276	0.06336387265855405
0.05181036207241448	0.06335852021804177
0.05321064212842568	0.06335299796697966
0.05461092218443688	0.06334786767654924
0.05601120224044809	0.06334257089006998
0.05741148229645929	0.06333766701505478
0.058811762352470494	0.06333259683818515
0.06021204240848169	0.06332791811242203
0.06161232246449289	0.06332307144340679
0.0630126025205041	0.06331861336561394
0.0644128825765153	0.06331398466876238
0.0658131626325265	0.06330974093721192
0.06721344268853771	0.06330532337978034
0.06861372274454891	0.06330128679436396
0.07001400280056011	0.06329707296227474
0.07141428285657131	0.06329323599231662
0.07281456291258251	0.06328921833986433
0.07421484296859372	0.06328557347961995
0.07561512302460492	0.06328174460939538
0.07701540308061612	0.063278284597497
0.07841568313662732	0.06327463743117707
0.07981596319263852	0.06327135538243278
