0.0014002800560112022	14.867460583512628
0.0028005601120224045	3.716865145878157
0.004200840168033607	2.3457557754850025
0.005601120224044809	1.9952875307501905
0.007001400280056011	1.8895340771506717
0.008401680336067214	1.8596197531021732
0.009801960392078417	1.8547502606292519
0.011202240448089618	1.8575916740639948
0.01260252050410082	1.862122514599019
0.014002800560112024	1.8663518547074291
0.015403080616123225	1.869788570951073
0.016803360672134428	1.8724117609925497
0.01820364072814563	1.8743728823970247
0.019603920784156834	1.8758085499930652
0.021004200840168033	1.8768625999533064
0.022404480896179236	1.8776193892989255
0.02380476095219044	1.8781673474071838
0.02520504100820164	1.8785449444810691
0.026605321064212845	1.8788056560202542
0.028005601120224044	1.878962548766155
0.029405881176235247	1.8790508333188565
0.03080616123224645	1.8790706410558726
0.03220644128825765	1.879047912347719
0.03360672134426885	1.8789761924835768
0.035007001400280055	1.878876621174504
0.036407281456291254	1.8787392906359865
0.03780756151230246	1.8785827559154202
0.03920784156831366	1.8783952264052406
0.04060812162432486	1.8781938014498956
0.042008401680336066	1.8779656219789225
0.043408681736347265	1.8777269294230432
0.04480896179235847	1.8774642360652076
0.04620924184836967	1.877193255355998
0.04760952190438087	1.8769001183624618
0.04900980196039208	1.8766002001088395
0.050410082016403276	1.8762793950571874
0.05181036207241448	1.8759528528104745
0.05321064212842568	1.8756063186916299
0.05461092218443688	1.8752547865388238
0.05601120224044809	1.874883907059043
0.05741148229645929	1.8745085625717268
0.058811762352470494	1.8741143440583181
0.06021204240848169	1.8737160512021684
0.06161232246449289	1.8732992380935987
0.0630126025205041	1.8728786411146836
0.0644128825765153	1.8724397926939507
0.0658131626325265	1.8719973791669133
0.06721344268853771	1.8715369216144113
0.06861372274454891	1.871073065623475
0.07001400280056011	1.870591327993983
0.07141428285657131	1.8701063202374757
0.07281456291258251	1.8696035597507028
0.07421484296859372	1.8690976288705226
0.07561512302460492	1.868574048965767
0.07701540308061612	1.8680473768839436
0.07841568313662732	1.8675031402923894
0.07981596319263852	1.8669558733886618
0.08121624324864973	1.8663911117219916
0.08261652330466093	1.8658233690824155
0.08401680336067213	1.8652381899510564
0.08541708341668333	1.8646500695257815
0.08681736347269453	1.8640445618824468
0.08821764352870574	1.8634361451322197
0.08961792358471694	1.8628103833250842
0.09101820364072814	1.862181738762672
0.09241848369673934	1.8615357856398171
0.09381876375275054	1.8608869715546248
0.09521904380876176	1.8602208808636438
0.09661932386477295	1.8595519474365358
0.09801960392078415	1.8588657656954133
0.09941988397679535	1.8581767566539993
0.10082016403280655	1.8574705246217404
0.10222044408881777	1.8567614785463116
0.10362072414482897	1.8560352323880227
0.10502100420084017	1.8553061837497413
0.10642128425685136	1.85455995596656
0.10782156431286256	1.853810935958831
0.10922184436887378	1.8530447561355579
0.11062212442488498	1.8522757933445133
0.11202240448089618	1.8514896887548877
0.11342268453690738	1.8507008097038462
0.11482296459291857	1.8498948058039435
0.11622324464892979	1.8490860353985281
0.11762352470494099	1.8482601562316576
0.11902380476095219	1.8474315181261316
0.12042408481696339	1.8465857866573305
0.12182436487297459	1.8457373035580982
0.1232246449289858	1.8448717419522933
0.124624924984997	1.8440034358710224
0.1260252050410082	1.8431180657258956
0.1274254850970194	1.8422299581920427
0.1288257651530306	1.8413248007342675
0.1302260452090418	1.8404169129747359
0.131626325265053	1.8394919892264918
0.13302660532106422	1.8385643423185527
0.13442688537707542	1.8376196732397831
0.13582716543308662	1.836672288242179
0.13722744548909782	1.8357078948529877
0.13862772554510902	1.8347407929191253
0.14002800560112022	1.8337566964058465
0.14142828565713142	1.8327698988822805
0.14282856571314262	1.831766120690068
0.14422884576915382	1.8307596492028164
0.14562912582516502	1.829736211117081
0.14702940588117624	1.8287100876478761
0.14842968593718744	1.8276670118664493
0.14982996599319864	1.826621258820619
0.15123024604920984	1.8255585680181965
0.15263052610522104	1.824493208285575
0.15403080616123224	1.8234109256717015
0.15543108621724344	1.8223259826817213
0.15683136627325464	1.8212241320533664
0.15823164632926584	1.8201196298252713
0.15963192638527704	1.8189982356148626
0.16103220644128827	1.817874198803825
