0.0014002800560112022	0.7431614893972577
0.0028005601120224045	0.18579037234931442
0.004200840168033607	0.11657729555260721
0.005601120224044809	0.09867573077025993
0.007001400280056011	0.09312988055290218
0.008401680336067214	0.09144840490622476
0.009801960392078417	0.09106683406230118
0.011202240448089618	0.09110248475332774
0.01260252050410082	0.09124375989668262
0.014002800560112024	0.09138448274548211
0.015403080616123225	0.09149588043562662
0.016803360672134428	0.09157432069390171
0.01820364072814563	0.09162565102022094
0.019603920784156834	0.09165561999723819
0.021004200840168033	0.09167060283980696
0.022404480896179236	0.09167429245808638
0.02380476095219044	0.09167064530882987
0.02520504100820164	0.09166129020027747
0.026605321064212845	0.09164859335771507
0.028005601120224044	0.09163302550817469
0.029405881176235247	0.09161612292121196
0.03080616123224645	0.0915977730657594
0.03220644128825765	0.09157909900629757
0.03360672134426885	0.09155969894794233
0.035007001400280055	0.09154048910416382
0.036407281456291254	0.09152092202026384
0.03780756151230246	0.09150180784350444
0.03920784156831366	0.091482523967692
0.04060812162432486	0.09146382458290024
0.042008401680336066	0.09144504741300563
0.043408681736347265	0.09142691635470204
0.04480896179235847	0.09140874787492399
0.04620924184836967	0.09139124915227408
0.04760952190438087	0.09137372524435981
0.04900980196039208	0.09135687401231002
0.050410082016403276	0.0913399945088615
0.05181036207241448	0.09132377941667158
0.05321064212842568	0.09130752480766653
0.05461092218443688	0.09129192054720674
0.05601120224044809	0.09127626143773274
0.05741148229645929	0.09126123589230896
0.058811762352470494	0.09124613841334
0.06021204240848169	0.09123165675534448
0.06161232246449289	0.09121708566264207
0.0630126025205041	0.09120311269128444
0.0644128825765153	0.09118903311962093
0.0658131626325265	0.09117553456775401
0.06721344268853771	0.0911619129929716
0.06861372274454891	0.09114885622398754
0.07001400280056011	0.09113566095510146
0.07141428285657131	0.09112301529759441
0.07281456291258251	0.09111021669003572
0.07421484296859372	0.09109795355817288
0.07561512302460492	0.09108552406300176
0.07701540308061612	0.09107361695195768
0.07841568313662732	0.09106153107068754
0.07981596319263852	0.09104995548149902
0.08121624324864973	0.09103818966897634
0.08261652330466093	0.09102692299597037
0.08401680336067213	0.09101545553717712
0.08541708341668333	0.09100447693812934
0.08681736347269453	0.09099328781456903
0.08821764352870574	0.0909825780757181
0.08961792358471694	0.09097164883071877
0.09101820364072814	0.09096119023377072
0.09241848369673934	0.09095050384209923
0.09381876375275054	0.09094028003724733
0.09521904380876176	0.0909298207819793
0.09661932386477295	0.09091981666903504
0.09801960392078415	0.09090957002710638
