0.0014002800560112022	8.100451352001752
0.0028005601120224045	2.025112838000438
0.004200840168033607	1.2765422158308715
0.005601120224044809	1.084964211067399
0.007001400280056011	1.0271598994977615
0.008401680336067214	1.0109282620064488
0.009801960392078417	1.008479654332496
0.011202240448089618	1.010298219711222
0.01260252050410082	1.013061226956216
0.014002800560112024	1.015661726999171
0.015403080616123225	1.017821405294051
0.016803360672134428	1.0195248314851224
0.01820364072814563	1.0208536142052924
0.019603920784156834	1.0218830165398174
0.021004200840168033	1.0226926782320427
0.022404480896179236	1.023330145117046
0.02380476095219044	1.0238449672228591
0.02520504100820164	1.024259468461154
0.026605321064212845	1.0246038534500062
0.028005601120224044	1.0248862694717211
0.029405881176235247	1.025126682571651
0.03080616123224645	1.0253259222667221
0.03220644128825765	1.0254986954592296
0.03360672134426885	1.0256420496272698
0.035007001400280055	1.0257679342838426
0.036407281456291254	1.0258713783743683
0.03780756151230246	1.0259628273523578
0.03920784156831366	1.026036185140252
0.04060812162432486	1.0261010385767235
0.042008401680336066	1.0261506354586216
0.043408681736347265	1.026194049803098
0.04480896179235847	1.0262241299291222
0.04620924184836967	1.0262496303742765
0.04760952190438087	1.0262631466040317
0.04900980196039208	1.0262732263594407
0.050410082016403276	1.0262722994898328
0.05181036207241448	1.0262687751761705
0.05321064212842568	1.0262549715192597
0.05461092218443688	1.0262392019088253
0.05601120224044809	1.0262137070922648
0.05741148229645929	1.026186732308802
0.058811762352470494	1.0261504635851455
0.06021204240848169	1.0261130963668108
0.06161232246449289	1.0260667772620014
0.0630126025205041	1.0260196644128567
0.0644128825765153	1.025963875612162
0.0658131626325265	1.025907540383675
0.06721344268853771	1.0258427552177405
0.06861372274454891	1.0257776271776602
0.07001400280056011	1.02570423688451
0.07141428285657131	1.0256306733850091
0.07281456291258251	1.0255490054341527
0.07421484296859372	1.0254673073209726
0.07561512302460492	1.025377638934834
0.07701540308061612	1.025288062232523
0.07841568313662732	1.0251906305220742
0.07981596319263852	1.0250933952580714
0.08121624324864973	1.0249884049312017
0.08261652330466093	1.0248837018925325
0.08401680336067213	1.024771331195191
0.08541708341668333	1.0246593271689162
0.08681736347269453	1.0245397325210197
0.08821764352870574	1.0244205744072237
0.08961792358471694	1.0242938940616528
0.09101820364072814	1.0241677121372341
0.09241848369673934	1.0240340690985426
0.09381876375275054	1.0239009796337102
0.09521904380876176	1.023760484009359
0.09661932386477295	1.0236205913852119
0.09801960392078415	1.0234733422970748
0.09941988397679535	1.0233267407345898
0.10082016403280655	1.023172827886275
0.10222044408881777	1.0230196028696703
0.10362072414482897	1.0228591078418872
0.10502100420084017	1.0226993372994049
0.10642128425685136	1.0225323346285269
0.10782156431286256	1.0223660899190123
0.10922184436887378	1.022192648001367
0.11062212442488498	1.0220199947441184
0.11202240448089618	1.0218401765990872
0.11342268453690738	1.0216611753762506
0.11482296459291857	1.0214750392941387
0.11622324464892979	1.0212897462487143
0.11762352470494099	1.0210973463439217
0.11902380476095219	1.020905813691699
0.12042408481696339	1.020707200377555
0.12182436487297459	1.0205094768476213
0.1232246449289858	1.0203046972460204
0.124624924984997	1.0201008284616437
0.1260252050410082	1.0198899267580976
0.1274254850970194	1.0196799555675569
0.1288257651530306	1.0194629733202936
0.1302260452090418	1.019246940085457
0.131626325265053	1.0190239164956392
0.13302660532106422	1.0188018593447017
0.13442688537707542	1.0185728314935845
0.13582716543308662	1.01834478654326
0.13722744548909782	1.0181097896010927
0.13862772554510902	1.017875791152643
0.14002800560112022	1.0176348585633328
0.14142828565713142	1.0173949392761064
0.14282856571314262	1.0171481029209926
0.14422884576915382	1.016902293966537
0.14562912582516502	1.016649584310087
0.14702940588117624	1.0163979155094276
0.14842968593718744	1.0161393617292356
0.14982996599319864	1.0158818616755068
0.15123024604920984	1.0156174917786107
0.15263052610522104	1.0153541879468966
0.15403080616123224	1.0150840288741243
0.15543108621724344	1.014814947720099
0.15683136627325464	1.0145390254399136
0.15823164632926584	1.0142641924886382
0.15963192638527704	1.0139825320817384
0.16103220644128827	1.0137019720077804
0.16243248649729947	1.013414597743536
0.16383276655331067	1.0131283344434217
0.16523304660932187	1.0128352698490823
0.16663332666533306	1.0125433265069472
0.16803360672134426	1.0122445944304344
0.16943388677735546	1.011946993577638
0.17083416683336666	1.0116426162446213
0.17223444688937786	1.0113393798139743
0.17363472694538906	1.0110293788798523
0.1750350070014003	1.010720528255039
0.1764352870574115	1.0104049248523577
0.1778355671134227	1.0100904809130578
0.1792358471694339	1.0097692956948368
0.1806361272254451	1.0094492788579834
0.1820364072814563	1.0091225320373696
0.18343668733746749	1.0087969622949415
0.18483696739347868	1.0084646736815512
0.18623724744948988	1.0081335706352361
0.1876375275055011	1.0077957596685072
0.1890378075615123	1.0074591425615487
0.1904380876175235	1.0071158283413963
0.1918383676735347	1.0067737160878842
