0.0014002800560112022	2.604869699452597
0.0028005601120224045	0.6512174248631493
0.004200840168033607	0.40962094882525163
0.005601120224044809	0.34729833285985096
0.007001400280056011	0.3280035009177325
0.008401680336067214	0.3220949528201526
0.009801960392078417	0.32065603306079293
0.011202240448089618	0.32063806954884977
0.01260252050410082	0.32097509015825826
0.014002800560112024	0.32130919018169374
0.015403080616123225	0.3215461583069228
0.016803360672134428	0.3216761095677082
0.01820364072814563	0.3217200148438374
0.019603920784156834	0.3216977831757412
0.021004200840168033	0.32163085363377714
0.022404480896179236	0.3215314267724982
0.02380476095219044	0.321412393025083
0.02520504100820164	0.32127883093638965
0.026605321064212845	0.32113824045978234
0.028005601120224044	0.3209918298537944
0.029405881176235247	0.32084436813427547
0.03080616123224645	0.3206951703331482
0.03220644128825765	0.32054768876661693
0.03360672134426885	0.32040033053651745
0.035007001400280055	0.3202559149699749
0.036407281456291254	0.32011241112350114
0.03780756151230246	0.31997233127749064
0.03920784156831366	0.3198334311567041
0.04060812162432486	0.31969807362226504
0.042008401680336066	0.31956391059990225
0.043408681736347265	0.3194332335606775
0.04480896179235847	0.31930364518994137
0.04620924184836967	0.31917740507941333
0.04760952190438087	0.31905209429384923
0.04900980196039208	0.3189299608743591
0.050410082016403276	0.31880857830815446
0.05181036207241448	0.3186901935910624
0.05321064212842568	0.3185723796617444
0.05461092218443688	0.31845738782534033
0.05601120224044809	0.31834279381064673
0.05741148229645929	0.31823085584000116
0.058811762352470494	0.31811915381196126
0.06021204240848169	0.31800995399704657
0.06161232246449289	0.3179008408073551
0.0630126025205041	0.31779408890080607
0.0644128825765153	0.3176872870121404
0.0658131626325265	0.3175827181095045
0.06721344268853771	0.3174779747998148
0.06861372274454891	0.31737534807527706
0.07001400280056011	0.31727243385641823
0.07141428285657131	0.31717153077890553
0.07281456291258251	0.31707023749295765
0.07421484296859372	0.3169708598652243
0.07561512302460492	0.3168709987104559
0.07701540308061612	0.31677296671505917
0.07841568313662732	0.31667436633419266
0.07981596319263852	0.31657751668051926
0.08121624324864973	0.3164800213764698
0.08261652330466093	0.31638420559226454
0.08401680336067213	0.31628767369852784
0.08541708341668333	0.31619275658101725
0.08681736347269453	0.3160970589928472
0.08821764352870574	0.31600291721907536
0.08961792358471694	0.3159079360803534
0.09101820364072814	0.3158144569683178
0.09241848369673934	0.31572008450342054
0.09381876375275054	0.31562716491183995
0.09521904380876176	0.3155333023894498
0.09661932386477295	0.31544084774267633
0.09801960392078415	0.315347404557933
0.09941988397679535	0.3152553279825364
0.10082016403280655	0.31516222084435447
0.10222044408881777	0.3150704424046305
0.10362072414482897	0.31497759461593733
0.10502100420084017	0.3148860406366448
0.10642128425685136	0.3147933814564209
0.10782156431286256	0.3147019839222263
0.10922184436887378	0.31460944799941915
0.11062212442488498	0.3145181440216979
0.11202240448089618	0.31442567089222406
0.11342268453690738	0.314334402234979
0.11482296459291857	0.3142419358740928
0.11622324464892979	0.314150648531762
0.11762352470494099	0.31405813695503704
0.11902380476095219	0.31396678077587953
0.12042408481696339	0.3138741756829039
0.12182436487297459	0.3137827040324516
0.1232246449289858	0.31368996048809883
0.124624924984997	0.31359832994787834
0.1260252050410082	0.3135054060966736
0.1274254850970194	0.3134135761940148
0.1288257651530306	0.31332043300369705
0.1302260452090418	0.3132283659689851
0.131626325265053	0.31313496699986465
0.13302660532106422	0.31304262754805734
0.13442688537707542	0.31294893874520124
0.13582716543308662	0.3128562938788383
0.13722744548909782	0.3127622833844945
0.13862772554510902	0.312669302215772
0.14002800560112022	0.31257494019976634
0.14142828565713142	0.31248159378955753
0.14282856571314262	0.31238685229568014
0.14422884576915382	0.31229311350764
0.14562912582516502	0.31219796631428093
0.14702940588117624	0.31210380968240337
0.14842968593718744	0.3120082321759101
0.14982996599319864	0.3119136337841018
0.15123024604920984	0.3118176028435144
0.15263052610522104	0.3117225402159195
0.15403080616123224	0.311626034107897
0.15543108621724344	0.3115304861088597
0.15683136627325464	0.3114334843917542
0.15823164632926584	0.3113374311344314
0.15963192638527704	0.31123991457058225
0.16103220644128827	0.3111433373333349
0.16243248649729947	0.31104528780876584
0.16383276655331067	0.3109481689585547
0.16523304660932187	0.31084956940934577
0.16663332666533306	0.3107518923314445
0.16803360672134426	0.3106527266761332
0.16943388677735546	0.31055447570954864
0.17083416683336666	0.31045472878698427
0.17223444688937786	0.3103558891650381
0.17363472694538906	0.310255546677178
0.1750350070014003	0.31015610447276365
0.1764352870574115	0.3100551529319515
0.1778355671134227	0.3099550950070353
0.1792358471694339	0.30985352168735164
0.1806361272254451	0.3097528356463248
0.1820364072814563	0.3096506285386439
0.18343668733746749	0.309549302685181
0.18483696739347868	0.3094464504556033
0.18623724744948988	0.3093444737527122
0.1876375275055011	0.3092409657040758
0.1890378075615123	0.30913832773705974
0.1904380876175235	0.3090341537732655
0.1918383676735347	0.3089308447153425
0.1932386477295459	0.30882599530825056
0.1946389277855571	0.30872200588860504
0.1960392078415683	0.3086164720472866
0.1974394878975795	0.3085117935213448
0.1988397679535907	0.3084055667634928
0.2002400480096019	0.30830019088523786
0.20164032806561313	0.3081932632105582
0.20304060812162433	0.3080871822067167
0.20444088817763553	0.3079795460721397
0.20584116823364673	0.3078727526180874
0.20724144828965793	0.30776440091465124
0.20864172834566913	0.3076568881119002
0.21004200840168033	0.30754781414317545
0.21144228845769153	0.3074395754983171
0.21284256851370273	0.30732977296024994
0.21424284856971393	0.3072208023652409
0.21564312862572516	0.30711026532730434
0.21704340868173636	0.30700055704099116
0.21844368873774755	0.306889279928544
