0.0014002800560112022	0.5829369486006701
0.0028005601120224045	0.14573423715016753
0.004200840168033607	0.09139969955680208
0.005601120224044809	0.07734166232214473
0.007001400280056011	0.07298938860575335
0.008401680336067214	0.07167616849042865
0.009801960392078417	0.07138667967709089
0.011202240448089618	0.07142620735518647
0.01260252050410082	0.07154898326574316
0.014002800560112024	0.07167102356554705
0.015403080616123225	0.0717694413670048
0.016803360672134428	0.0718412855699633
0.01820364072814563	0.07189114385239714
0.019603920784156834	0.07192357667662445
0.021004200840168033	0.07194365032650227
0.022404480896179236	0.07195433026874637
0.02380476095219044	0.07195878260611542
0.02520504100820164	0.07195834070683213
0.026605321064212845	0.07195490901236296
0.028005601120224044	0.07194889739307886
0.029405881176235247	0.0719415469184075
0.03080616123224645	0.07193279829043701
0.03220644128825765	0.07192355971164387
0.03360672134426885	0.0719135366965635
0.035007001400280055	0.07190346928931919
0.036407281456291254	0.07189294287905378
0.03780756151230246	0.07188261033556
0.03920784156831366	0.07187199384565954
0.04060812162432486	0.0718616996754752
0.042008401680336066	0.07185121571635093
0.043408681736347265	0.07184112259736616
0.04480896179235847	0.07183088908698887
0.04620924184836967	0.07182108139001164
0.04760952190438087	0.0718111573853195
0.04900980196039208	0.071801675048974
0.050410082016403276	0.0717920859746327
0.05181036207241448	0.0717829434329599
0.05321064212842568	0.07177369537333195
0.05461092218443688	0.07176489241329476
0.05601120224044809	0.07175598040291745
0.05741148229645929	0.07174750852473386
0.058811762352470494	0.07173892144571463
0.06021204240848169	0.07173076764617607
0.06161232246449289	0.07172249115697597
0.0630126025205041	0.07171464020050561
0.0644128825765153	0.07170665849748357
0.0658131626325265	0.07169909428212601
0.06721344268853771	0.07169139115667367
0.06861372274454891	0.0716840975298728
0.07001400280056011	0.0716766569946161
0.07141428285657131	0.07166961823060408
0.07281456291258251	0.07166242487945354
0.07421484296859372	0.07165562594698957
0.07561512302460492	0.071648665149981
0.07701540308061612	0.07164209184986865
0.07841568313662732	0.0716353498454729
0.07981596319263852	0.07162898886746066
0.08121624324864973	0.07162245279170391
0.08261652330466093	0.0716162917220383
0.08401680336067213	0.0716099495993196
0.08541708341668333	0.07160397689878573
0.08681736347269453	0.07159781761020825
0.08821764352870574	0.0715920225752769
0.08961792358471694	0.07158603581455548
0.09101820364072814	0.0715804085296565
0.09241848369673934	0.07157458475298097
0.09381876375275054	0.07156911603896737
0.09521904380876176	0.0715634464128278
0.09661932386477295	0.07155812777478723
0.09801960392078415	0.07155260412423191
0.09941988397679535	0.07154742770056441
0.10082016403280655	0.0715420424593647
0.10222044408881777	0.07153700097324489
