0.0014002800560112022	13.592349365803004
0.0028005601120224045	3.398087341450751
0.004200840168033607	2.1442356965114606
0.005601120224044809	1.8230365822248529
0.007001400280056011	1.7252188038215923
0.008401680336067214	1.6965585495690823
0.009801960392078417	1.690747498504708
0.011202240448089618	1.6920156087979321
0.01260252050410082	1.6948971418971326
0.014002800560112024	1.697585291886756
0.015403080616123225	1.6996321370383785
0.016803360672134428	1.7010120300272018
0.01820364072814563	1.7018556537970349
0.019603920784156834	1.7022786396625202
0.021004200840168033	1.7024049452462444
0.022404480896179236	1.7023040047855262
0.02380476095219044	1.7020510666727158
0.02520504100820164	1.7016755702424489
0.026605321064212845	1.7012225324400212
0.028005601120224044	1.700699671635797
0.029405881176235247	1.7001365349595603
0.03080616123224645	1.699530055209921
0.03220644128825765	1.6989021345662447
0.03360672134426885	1.6982443929633118
0.035007001400280055	1.6975749046420425
0.036407281456291254	1.696882623018845
0.03780756151230246	1.6961836458317316
0.03920784156831366	1.695465554362462
0.04060812162432486	1.694743388427588
0.042008401680336066	1.6940040087998407
0.043408681736347265	1.693261868362175
0.04480896179235847	1.6925034467338929
0.04620924184836967	1.6917428598528046
0.04760952190438087	1.690966388791264
0.04900980196039208	1.6901879495382086
0.050410082016403276	1.6893937256937552
0.05181036207241448	1.6885975104536746
0.05321064212842568	1.6877854471373417
0.05461092218443688	1.6869712505655512
0.05601120224044809	1.6861410566120327
0.05741148229645929	1.685308527715801
0.058811762352470494	1.6844598112601468
0.06021204240848169	1.6836085326764247
0.06161232246449289	1.6827408617290418
0.0630126025205041	1.6818703959773256
0.0644128825765153	1.6809833336498574
0.0658131626325265	1.6800932498504408
0.06721344268853771	1.6791863744845923
0.06861372274454891	1.6782762633767863
0.07001400280056011	1.6773491795917954
0.07141428285657131	1.676418661492901
0.07281456291258251	1.675471005745559
0.07421484296859372	1.6745197342445712
0.07561512302460492	1.6735511770803542
0.07701540308061612	1.6725788401702881
0.07841568313662732	1.6715890865009497
0.07981596319263852	1.670595406198689
0.08121624324864973	1.6695841944310792
0.08261652330466093	1.6685689255341425
0.08401680336067213	1.6675360260614815
0.08541708341668333	1.6664989544443238
0.08681736347269453	1.6654441678164746
0.08821764352870574	1.664385108514961
0.08961792358471694	1.6633082634822844
0.09101820364072814	1.6622270587181995
0.09241848369673934	1.6611280102666899
0.09381876375275054	1.660024527502996
0.09521904380876176	1.6589031549497886
0.09661932386477295	1.6577772850287027
0.09801960392078415	1.6566334902163231
0.09941988397679535	1.655485145607868
0.10082016403280655	1.6543188512162659
0.10222044408881777	1.6531479643896778
0.10362072414482897	1.6519591123730748
0.10502100420084017	1.6507656342940318
0.10642128425685136	1.6495541844422752
0.10782156431286256	1.6483380831932413
0.10922184436887378	1.6471040118130533
0.11062212442488498	1.6458652713307858
0.11202240448089618	1.6446085700399107
0.11342268453690738	1.643347188962479
0.11482296459291857	1.6420678635885768
0.11622324464892979	1.6407838542035003
0.11762352470494099	1.6394819237792613
0.11902380476095219	1.6381753110642536
0.12042408481696339	1.6368508069102836
0.12182436487297459	1.6355216276583175
0.1232246449289858	1.6341745925457214
0.124624924984997	1.6328228945665846
0.1260252050410082	1.6314533819516814
0.1274254850970194	1.6300792233427297
0.1288257651530306	1.6286872966669306
0.1302260452090418	1.6272907451463463
0.131626325265053	1.6258764771948255
0.13302660532106422	1.624457609491286
0.13442688537707542	1.623021081804684
0.13582716543308662	1.6215799830979176
0.13722744548909782	1.6201212854318758
0.13862772554510902	1.6186580488391218
0.14002800560112022	1.6171772786669858
0.14142828565713142	1.6156920047708925
0.14282856571314262	1.6141892668253994
0.14422884576915382	1.61268206323933
0.14562912582516502	1.6111574690895536
0.14702940588117624	1.6096284500567057
0.14842968593718744	1.6080821177169164
0.14982996599319864	1.6065314037400222
0.15123024604920984	1.604963457307493
0.15263052610522104	1.6033911748062055
0.15403080616123224	1.6018017441253019
0.15543108621724344	1.6002080251186817
0.15683136627325464	1.5985972454688733
0.15823164632926584	1.5969822272806444
0.15963192638527704	1.5953502390863106
0.16103220644128827	1.5937140640708078
0.16243248649729947	1.5920610126309618
0.16383276655331067	1.5904038279178885
0.16523304660932187	1.58872986315411
0.16663332666533306	1.58705182041043
0.16803360672134426	1.5853570966315045
0.16943388677735546	1.5836583518389573
0.17083416683336666	1.5819430275208433
0.17223444688937786	1.5802237407677124
0.17363472694538906	1.5784879783476287
0.1750350070014003	1.5767483136335436
0.1764352870574115	1.5749922793170543
0.1778355671134227	1.5732324043697188
0.1792358471694339	1.571456267949828
0.1806361272254451	1.5696763540526668
0.1820364072814563	1.5678802887400114
0.18343668733746749	1.5660805105698432
0.18483696739347868	1.564264692833159
0.18623724744948988	1.5624452283070767
0.1876375275055011	1.5606098377231858
0.1890378075615123	1.5587708678539032
0.1904380876175235	1.5569160869665377
0.1918383676735347	1.5550577957255336
0.1932386477295459	1.553183809912352
0.1946389277855571	1.5513063841002102
0.1960392078415683	1.549413381447436
0.1974394878975795	1.5475170105708282
0.1988397679535907	1.5456051817549599
0.2002400480096019	1.5436900579097728
0.20164032806561313	1.5417595960858674
0.20304060812162433	1.5398259138460233
0.20444088817763553	1.5378770145420884
0.20584116823364673	1.535924970853648
0.20724144828965793	1.5339578318706952
0.20864172834566913	1.5319876259508636
0.21004200840168033	1.530002447268229
0.21144228845769153	1.5280142805089285
0.21284256851370273	1.526011264194462
0.21424284856971393	1.5240053400701592
0.21564312862572516	1.5219846901949274
0.21704340868173636	1.5199612141744265
0.21844368873774755	1.517923136731588
0.21984396879375875	1.5158823161935346
0.22124424884976995	1.513827019021056
0.22264452890578115	1.5117690631729122
0.22404480896179235	1.5096967558798335
0.22544508901780355	1.5076218756800952
0.22684536907381475	1.505532769576048
0.22824564912982595	1.5034411776595142
0.22964592918583718	1.5013354856872199
0.23104620924184838	1.499227396293116
0.23244648929785958	1.4971053329636106
0.23384676935387078	1.4949809618663952
0.23524704940988198	1.4928427431967355
0.23664732946589317	1.4907023076394215
0.23804760952190437	1.488548151092645
0.23944788957791557	1.4863918697224883
0.24084816963392677	1.484221994149614
0.24224844968993797	1.4820500869560198
0.2436487297459492	1.4798647125398825
0.2450490098019604	1.4776774007943914
0.2464492898579716	1.4754767489951277
0.2478495699139828	1.4732742551933544
0.249249849969994	1.4710585486953576
0.2506501300260052	1.4688410965007515
0.25205041008201645	1.4666105591609386
0.2534506901380276	1.4643783733502511
0.25485097019403885	1.462133230147489
0.25625125025005	1.4598865365578233
0.25765153030606125	1.457627013543369
0.2590518103620724	1.4553660390207086
0.26045209041808365	1.4530923632695425
0.2618523704740948	1.450817335618643
0.26325265053010605	1.4485297351815747
0.2646529305861173	1.4462408831171085
0.26605321064212845	1.4439395869735518
0.2674534906981397	1.4416371400724122
0.26885377075415084	1.4393223780837263
0.27025405081016207	1.4370065667383742
0.27165433086617324	1.4346785696016935
0.27305461092218447	1.4323496249744594
0.27445489097819564	1.430008624176928
0.27585517103420687	1.4276667781551657
0.2772554510902181	1.4253130059285102
0.27865573114622927	1.4229584910805044
0.2800560112022405	1.4205921803558879
0.28145629125825167	1.418225229887428
0.2828565713142629	1.4158466142505228
0.28425685137027407	1.4134674619620482
0.2856571314262853	1.411076775608289
0.28705741148229647	1.4086856558525236
0.2884576915383077	1.4062831335424977
0.28985797159431886	1.4038802811824829
0.2912582516503301	1.4014661581974208
0.2926585317063413	1.3990518085648656
0.2940588117623525	1.396626320662206
0.2954590918183637	1.3942007095160835
0.2968593718743749	1.3917640928850805
0.2982596519303861	1.3893274563703903
0.2996599319863973	1.3868799475877465
0.3010602120424085	1.384432522194373
0.3024604920984197	1.381974358179877
0.3038607721544309	1.3795163807014836
0.30526105221044214	1.377047798673632
0.3066613322664533	1.374579506166525
0.30806161232246454	1.3721007435981227
0.3094618923784757	1.3696223733400281
0.31086217243448694	1.3671336679137487
0.3122624524904981	1.3646454573624607
0.31366273254650934	1.3621470469263521
0.3150630126025205	1.3596492336781951
0.31646329265853174	1.3571413562011332
0.3178635727145429	1.3546341779492095
0.31926385277055414	1.3521170714762798
0.32066413282656536	1.349600765968456
0.32206441288257653	1.3470746685762642
0.32346469293858776	1.3445494735728816
0.32486497299459893	1.3420146233247774
0.32626525305061016	1.3394807765560541
0.32766553310662133	1.3369374114572734
0.32906581316263256	1.3343951505803857
0.33046609321864373	1.3318435085330982
0.33186637327465496	1.3292930710889281
0.3332666533306662	1.3267333898471925
0.33466693338667736	1.3241750132167394
0.3360672134426886	1.321607530341361
0.33746749349869976	1.3190414517018103
0.338867773554711	1.3164664045151027
0.34026805361072215	1.3138928607955696
0.3416683336667334	1.3113104863360172
0.34306861372274455	1.3087297141729661
0.3444688937787558	1.3061402491497962
0.34586917383476695	1.303552484842157
0.3472694538907782	1.3009561655898234
0.3486697339467894	1.2983616450538211
0.3500700140028006	1.2957587074864108
0.3514702940588118	1.2931576662101412
0.352870574114823	1.290548345775704
0.3542708541708342	1.2879410187734803
0.3556711342268454	1.285325550408309
0.3570714142828566	1.2827121721748123
0.3584716943388678	1.2800907902576795
0.359871974394879	1.2774715947219546
0.36127225445089023	1.2748445330283282
0.3626725345069014	1.2722197535076627
0.36407281456291263	1.2695872451639245
0.3654730946189238	1.2669571143176546
0.366873374674935	1.2643193917553441
0.3682736547309462	1.2616841415386353
0.3696739347869574	1.2590414364487539
0.3710742148429686	1.2564012980664017
0.3724744948989798	1.2537538413538034
0.37387477495499105	1.2511090452141085
0.3752750550110022	1.2484570669520159
0.37667533506701345	1.245807842620783
0.3780756151230246	1.2431515720054687
0.37947589517903585	1.2404981481601791
0.380876175235047	1.2378378134658519
0.38227645529105825	1.2351804178500692
0.3836767353470694	1.2325162463840087
0.38507701540308065	1.2298551057620675
0.3864772954590918	1.227187323820056
0.38787757551510305	1.2245226639320863
0.3892778555711143	1.221851496754184
0.39067813562712544	1.2191835422715314
0.39207841568313667	1.2165092139982447
0.39347869573914784	1.2138381884793294
0.39487897579515907	1.2111609221082211
0.39627925585117024	1.2084870479549001
0.39767953590718147	1.2058070652976967
0.39907981596319264	1.2031305637121683
0.40048009601920387	1.200448085352413
0.4018803760752151	1.1977691762947222
0.40328065613122627	1.1950844215460246
0.4046809361872375	1.1924033236922122
0.40608121624324867	1.1897165105571448
0.4074814962992599	1.187033441258088
0.40888177635527106	1.1843447863877807
0.4102820564112823	1.181659961628769
0.41168233646729346	1.1789696802832452
0.4130826165233047	1.176283314644334
0.41448289657931586	1.1735916206536354
0.4158831766353271	1.1709039272708144
0.4172834566913383	1.1682110329969597
0.4186837367473495	1.165522223524177
0.4200840168033607	1.1628283398239887
0.4214842968593719	1.1601386243960579
0.4228845769153831	1.157443960584901
0.4242848569713943	1.1547535477813298
0.4256851370274055	1.1520583115977905
0.4270854170834167	1.1493674084075527
0.4284856971394279	1.1466718059790926
0.42988597719543914	1.1439806177663745
0.4312862572514503	1.1412848535759799
0.43268653730746154	1.1385935840469208
0.4340868173634727	1.1358978609007755
0.43548709741948394	1.1332067120712206
0.4368873774754951	1.130511231067421
0.43828765753150634	1.127820403231707
0.4396879375875175	1.1251253637300311
0.44108821764352873	1.1224350554308153
0.4424884976995399	1.1197406550235602
0.44388877775555113	1.1170510630227066
0.44528905781156236	1.1143574975065982
0.44668933786757353	1.1116688167571285
0.44808961792358476	1.1089762801063134
0.44948989797959593	1.1062887037254248
0.45089017803560716	1.1035973880655388
0.45229045809161833	1.1009111073087
0.45369073814762956	1.0982212028920117
0.45509101820364073	1.095536407128131
0.45649129825965196	1.0928481023097614
0.4578915783156632	1.0901649789974261
0.45929185837167436	1.087478460212623
0.4606921384276856	1.084797194877413
0.46209241848369675	1.0821126466198812
