0.0014002800560112022	12.976888410935684
0.0028005601120224045	3.244222102733921
0.004200840168033607	2.046910277226095
0.005601120224044809	1.7408847530315654
0.007001400280056011	1.648687672412192
0.008401680336067214	1.6228151598874263
0.009801960392078417	1.6188661811227714
0.011202240448089618	1.6216697771550435
0.01260252050410082	1.6259475427123582
0.014002800560112024	1.629950292713777
0.015403080616123225	1.633245249531419
0.016803360672134428	1.635813170832578
0.01820364072814563	1.6377874919590085
0.019603920784156834	1.639288850587634
0.021004200840168033	1.6404448812756522
0.022404480896179236	1.641330664888571
0.02380476095219044	1.6420252189616809
0.02520504100820164	1.6425631720902394
0.026605321064212845	1.6429926492390725
0.028005601120224044	1.6433257280733926
0.029405881176235247	1.6435942903123089
0.03080616123224645	1.6437988438297755
0.03220644128825765	1.643962971764591
0.03360672134426885	1.644081236943439
0.035007001400280055	1.644172893908607
0.036407281456291254	1.6442293522689786
0.03780756151230246	1.6442675178330608
0.03920784156831366	1.6442770553518895
0.04060812162432486	1.644273537087959
0.042008401680336066	1.644245618820691
0.043408681736347265	1.6442080807120814
0.04480896179235847	1.644148970514545
0.04620924184836967	1.6440825775502381
0.04760952190438087	1.6439965694673
0.04900980196039208	1.6439049193749347
0.050410082016403276	1.64379504968174
0.05181036207241448	1.643680722388657
0.05321064212842568	1.6435491974408405
0.05461092218443688	1.6434140911617516
0.05601120224044809	1.6432625535414824
0.05741148229645929	1.6431080971960639
0.058811762352470494	1.642937796470238
0.06021204240848169	1.6427650879168674
0.06161232246449289	1.642576993260757
0.0630126025205041	1.642386891633095
0.0644128825765153	1.6421817679703845
0.0658131626325265	1.641974956818681
0.06721344268853771	1.6417534174553443
0.06861372274454891	1.6415304488474918
0.07001400280056011	1.6412929925977506
0.07141428285657131	1.6410543185199928
0.07281456291258251	1.6408013563792616
0.07421484296859372	1.640547351490371
0.07561512302460492	1.640279226123474
0.07701540308061612	1.6400102045113292
0.07841568313662732	1.639727204713313
0.07981596319263852	1.639443432419395
0.08121624324864973	1.6391458040001916
0.08261652330466093	1.6388475085102792
0.08401680336067213	1.6385354625966335
0.08541708341668333	1.6382228401246863
0.08681736347269453	1.63789655957036
0.08821764352870574	1.6375697807152334
0.08961792358471694	1.6372294251073878
0.09101820364072814	1.6368886392945217
0.09241848369673934	1.6365343489055428
0.09381876375275054	1.6361796879106245
0.09521904380876176	1.6358115868486804
0.09661932386477295	1.635443167619984
0.09801960392078415	1.6350613663642384
0.09941988397679535	1.634679293303628
0.10082016403280655	1.6342838907621113
0.10222044408881777	1.6338882575841138
0.10362072414482897	1.6334793427778294
0.10502100420084017	1.6330702340368382
0.10642128425685136	1.6326478874885617
0.10782156431286256	1.6322253798427404
0.10922184436887378	1.6317896747305778
0.11062212442488498	1.6313538379951817
0.11202240448089618	1.6309048411172238
0.11342268453690738	1.6304557391481949
0.11482296459291857	1.629993511734347
0.11622324464892979	1.6295312031741216
0.11762352470494099	1.6290558015734402
0.11902380476095219	1.6285803404841392
0.12042408481696339	1.6280918167500487
0.12182436487297459	1.62760325315401
0.1232246449289858	1.627101655545238
0.124624924984997	1.6266000358888646
0.1260252050410082	1.6260854093004005
0.1274254850970194	1.6255707768541554
0.1288257651530306	1.625043163189761
0.1302260452090418	1.6245155583947164
0.131626325265053	1.6239749968903805
0.13302660532106422	1.6234344576597846
0.13442688537707542	1.6228809851657653
0.13582716543308662	1.622327547148581
0.13722744548909782	1.6217611983763383
0.13862772554510902	1.6211948951884512
0.14002800560112022	1.6206157029276693
0.14142828565713142	1.6200365663555245
0.14282856571314262	1.6194445616655315
0.14422884576915382	1.6188526218461259
0.14562912582516502	1.618247834225325
0.14702940588117624	1.6176431198058612
0.14842968593718744	1.6170255773421849
0.14982996599319864	1.6164081156221486
0.15123024604920984	1.6157778451270886
0.15263052610522104	1.6151476621850922
0.15403080616123224	1.614504689313446
0.15543108621724344	1.6138618101208217
0.15683136627325464	1.6132061594779965
0.15823164632926584	1.6125506080008158
0.15963192638527704	1.611882303239236
0.16103220644128827	1.6112141025302027
0.16243248649729947	1.610533166436168
0.16383276655331067	1.6098523387176125
0.16523304660932187	1.6091587932897466
0.16663332666533306	1.6084653600287797
0.16803360672134426	1.6077592265490628
0.16943388677735546	1.6070532085258142
0.17083416683336666	1.6063345076240485
0.17223444688937786	1.605615924993772
0.17363472694538906	1.6048846767062355
0.1750350070014003	1.6041535490559724
0.1764352870574115	1.6034097728788983
0.1778355671134227	1.6026661192793
0.1792358471694339	1.601909834217754
0.1806361272254451	1.60115367327058
0.1820364072814563	1.6003848978832307
0.18343668733746749	1.5996162477649882
0.18483696739347868	1.5988350002052014
0.18623724744948988	1.5980538787073235
0.1876375275055011	1.5972601767609733
0.1890378075615123	1.5964666013268907
0.1904380876175235	1.595660462447223
0.1918383676735347	1.5948544502066397
0.1932386477295459	1.5940358915464852
0.1946389277855571	1.5932174593471395
0.1960392078415683	1.5923864977887499
0.1974394878975795	1.591555662225901
0.1988397679535907	1.5907123144086455
0.2002400480096019	1.5898690918525022
0.20164032806561313	1.5890133741986316
0.20304060812162433	1.5881577808199234
0.20444088817763553	1.5872897095585998
0.20584116823364673	1.5864217613524554
0.20724144828965793	1.5855413525422093
0.20864172834566913	1.5846610653505038
0.21004200840168033	1.583768334900276
0.21144228845769153	1.5828757244325862
