0.0014002800560112022	15.137539590343634
0.0028005601120224045	3.7843848975859085
0.004200840168033607	2.388468111967915
0.005601120224044809	2.031404950593546
0.007001400280056011	1.923288884764855
0.008401680336067214	1.8922763921630716
0.009801960392078417	1.8867205783387975
0.011202240448089618	1.8890167601094798
0.01260252050410082	1.8930558333784624
0.014002800560112024	1.896820811048677
0.015403080616123225	1.8998128184997454
0.016803360672134428	1.902009576325018
0.01820364072814563	1.903561283036154
0.019603920784156834	1.90460409034942
0.021004200840168033	1.9052802055227507
0.022404480896179236	1.9056730583336634
0.02380476095219044	1.9058692468542828
0.02520504100820164	1.905906284162207
0.026605321064212845	1.905835959549652
0.028005601120224044	1.90567056209225
0.029405881176235247	1.9054438597424694
0.03080616123224645	1.9051554140141753
0.03220644128825765	1.9048299535897237
0.03360672134426885	1.9044606299866524
0.035007001400280055	1.9040675619351781
0.036407281456291254	1.9036405833023777
0.03780756151230246	1.9031973797197377
0.03920784156831366	1.9027260028252437
0.04060812162432486	1.9022428027270806
0.042008401680336066	1.9017348363767486
0.043408681736347265	1.9012176923773312
0.04480896179235847	1.9006778528022268
0.04620924184836967	1.900130456911495
0.04760952190438087	1.899561644472614
0.04900980196039208	1.8989862816168215
0.050410082016403276	1.8983902993213444
0.05181036207241448	1.8977883934725615
0.05321064212842568	1.897166365365487
0.05461092218443688	1.8965388025158734
0.05601120224044809	1.8958914247072554
0.05741148229645929	1.895238749260564
0.058811762352470494	1.894566444472372
0.06021204240848169	1.8938889815456845
0.06161232246449289	1.893191996375821
0.0630126025205041	1.8924899295192206
0.0644128825765153	1.8917683968023224
0.0658131626325265	1.8910418182338524
0.06721344268853771	1.8902957976475656
0.06861372274454891	1.889544741181251
0.07001400280056011	1.8887742460223886
0.07141428285657131	1.887998708895011
0.07281456291258251	1.8872037239105341
0.07421484296859372	1.886403681372355
0.07561512302460492	1.8855841747174593
0.07701540308061612	1.8847595898402338
0.07841568313662732	1.8839155211305345
0.07981596319263852	1.8830663514164534
0.08121624324864973	1.8821976771537718
0.08261652330466093	1.881323878982981
0.08401680336067213	1.8804305561988472
0.08541708341668333	1.8795320878045643
0.08681736347269453	1.878614076485339
0.08821764352870574	1.8776908999194992
0.08961792358471694	1.8767481645940378
0.09101820364072814	1.875800246997772
0.09241848369673934	1.8748327577474309
0.09381876375275054	1.873860072141671
0.09521904380876176	1.8728678052113492
0.09661932386477295	1.8718703309562201
0.09801960392078415	1.8708532690902386
0.09941988397679535	1.8698309921165164
0.10082016403280655	1.8687891247055552
0.10222044408881777	1.8677420375903322
0.10362072414482897	1.8666753606898034
0.10502100420084017	1.8656034626269222
0.10642128425685136	1.864511978889132
0.10782156431286256	1.863415275589912
0.10922184436887378	1.8622989941397943
0.11062212442488498	1.8611774976890152
0.11202240448089618	1.8600364339643485
0.11342268453690738	1.8588901626490049
0.11482296459291857	1.8577243382197686
0.11622324464892979	1.8565533163428114
0.11762352470494099	1.8553627587198849
0.11902380476095219	1.8541670164074437
0.12042408481696339	1.8529517588476898
0.12182436487297459	1.8517313318555522
0.1232246449289858	1.850491413168062
0.124624924984997	1.8492463426913128
0.1260252050410082	1.8479818070479967
0.1274254850970194	1.8467121395363342
0.1288257651530306	1.8454230362888724
0.1302260452090418	1.844128823269165
0.131626325265053	1.842815206773549
0.13302660532106422	1.8414965046804985
0.13442688537707542	1.8401584341297959
0.13582716543308662	1.8388153041451125
0.13722744548909782	1.8374528434107023
0.13862772554510902	1.8360853513108328
0.14002800560112022	1.8346985687920825
0.14142828565713142	1.833306784804338
0.14282856571314262	1.8318957532864992
0.14422884576915382	1.8304797519532563
0.14562912582516502	1.8290445484732465
0.14702940588117624	1.8276044085238092
0.14842968593718744	1.8261451142434646
0.14982996599319864	1.8246809184731196
0.15123024604920984	1.8231976185594667
0.15263052610522104	1.8217094537152339
0.15403080616123224	1.82020223722731
0.15543108621724344	1.8186901938998834
0.15683136627325464	1.8171591536816336
0.15823164632926584	1.8156233262030235
0.15963192638527704	1.8140685587818048
0.16103220644128827	1.812509045128193
0.16243248649729947	1.8109306506184497
0.16383276655331067	1.809347552317805
0.16523304660932187	1.807745634329481
0.16663332666533306	1.8061390563734954
0.16803360672134426	1.8045137219247926
0.16943388677735546	1.8028837726847484
0.17083416683336666	1.801235132118843
