0.0014002800560112022	0.6145567710691768
0.0028005601120224045	0.1536391927672942
0.004200840168033607	0.09636746117215689
0.005601120224044809	0.08155037453217177
0.007001400280056011	0.0769621491140266
0.008401680336067214	0.07557596954733686
0.009801960392078417	0.0752680631946002
0.011202240448089618	0.0753066441867681
0.01260252050410082	0.07543289692951156
0.014002800560112024	0.07555849165233793
0.015403080616123225	0.07565933302706306
0.016803360672134428	0.07573237295883022
0.01820364072814563	0.07578240486085511
0.019603920784156834	0.07581426216984884
0.021004200840168033	0.07583322836617125
0.022404480896179236	0.0758424511626994
0.02380476095219044	0.07584521248638983
0.02520504100820164	0.07584294259117284
0.026605321064212845	0.0758375975673166
0.028005601120224044	0.0758296376563239
0.029405881176235247	0.0758203232454583
0.03080616123224645	0.07580962261064636
0.03220644128825765	0.07579844790792317
0.03360672134426885	0.0757865212285886
0.035007001400280055	0.07577457940277615
0.036407281456291254	0.07576221899711207
0.03780756151230246	0.07575008640210892
0.03920784156831366	0.07573771223369609
0.04060812162432486	0.0757256948997542
0.042008401680336066	0.07571352924278253
0.043408681736347265	0.07570178759109475
0.04480896179235847	0.07568994480083577
0.04620924184836967	0.07567855881251251
0.04760952190438087	0.07566709302429907
0.04900980196039208	0.07565609743700216
0.050410082016403276	0.07564502873077418
0.05181036207241448	0.07563443262742456
0.05321064212842568	0.07562376178432748
0.05461092218443688	0.0756135597739898
0.05601120224044809	0.07560327678838547
0.05741148229645929	0.07559345551448936
0.058811762352470494	0.07558354458598922
0.06021204240848169	0.07557408656578855
0.06161232246449289	0.07556452905647162
0.0630126025205041	0.07555541496069126
0.0644128825765153	0.07554619115119038
0.0658131626325265	0.07553740115474475
0.06721344268853771	0.07552849127944007
0.06861372274454891	0.07552000585088343
0.07001400280056011	0.07551139069509133
0.07141428285657131	0.07550319104352632
0.07281456291258251	0.07549485227250882
0.07421484296859372	0.07548692058435293
0.07561512302460492	0.07547884090772149
0.07701540308061612	0.07547116045462436
0.07841568313662732	0.07546332369010811
0.07981596319263852	0.07545587885849064
0.08121624324864973	0.07544826993496147
0.08261652330466093	0.07544104620876356
0.08401680336067213	0.07543365113355098
0.08541708341668333	0.07542663505004443
0.08681736347269453	0.07541944085628918
0.08821764352870574	0.07541261994744511
0.08961792358471694	0.07540561463138168
0.09101820364072814	0.07539897735861203
0.09241848369673934	0.07539214981294245
0.09381876375275054	0.07538568550005448
0.09521904380876176	0.07537902544719192
0.09661932386477295	0.07537272421448649
0.09801960392078415	0.0753662221419189
0.09941988397679535	0.07536007484313861
0.10082016403280655	0.07535372194218147
0.10222044408881777	0.07534772010523103
0.10362072414482897	0.07534150821381506
0.10502100420084017	0.07533564398567913
0.10642128425685136	0.07532956553542267
0.10782156431286256	0.07532383163139411
0.10922184436887378	0.07531787959896626
0.11062212442488498	0.07531226925610804
0.11202240448089618	0.07530643711874127
0.11342268453690738	0.07530094405339316
0.11482296459291857	0.07529522574832105
0.11622324464892979	0.075289844117401
0.11762352470494099	0.07528423400495432
0.11902380476095219	0.07527895837077805
0.12042408481696339	0.07527345120085624
0.12182436487297459	0.07526827649918981
0.1232246449289858	0.07526286738082465
0.124624924984997	0.07525778889189154
0.1260252050410082	0.07525247326563048
0.1274254850970194	0.07524748658780758
0.1288257651530306	0.0752422602006585
0.1302260452090418	0.07523736122661244
0.131626325265053	0.0752322201093117
0.13302660532106422	0.07522740500434613
0.13442688537707542	0.07522234545072987
0.13582716543308662	0.07521761063313459
0.13722744548909782	0.07521262918141336
0.13862772554510902	0.07520797130462413
0.14002800560112022	0.07520306472037991
0.14142828565713142	0.07519848065677767
0.14282856571314262	0.07519364591751977
0.14422884576915382	0.07518913274371364
0.14562912582516502	0.07518436702484668
0.14702940588117624	0.07517992200830201
0.14842968593718744	0.0751752226703742
0.14982996599319864	0.07517084325726105
0.15123024604920984	0.07516620783437478
0.15263052610522104	0.07516189163852505
0.15403080616123224	0.07515731782780456
0.15543108621724344	0.07515306262067867
0.15683136627325464	0.07514854827270097
0.15823164632926584	0.075144351974275
0.15963192638527704	0.07513989508437993
0.16103220644128827	0.07513575575487438
0.16243248649729947	0.07513135445527962
0.16383276655331067	0.07512727028765985
0.16523304660932187	0.0751229228403146
0.16663332666533306	0.07511889215349991
0.16803360672134426	0.07511459694361908
0.16943388677735546	0.07511061817634668
0.17083416683336666	0.07510637370657325
0.17223444688937786	0.07510244541186728
0.17363472694538906	0.07509825029701818
0.1750350070014003	0.07509437113722224
0.1764352870574115	0.0750902240995777
0.1778355671134227	0.07508639284191357
0.1792358471694339	0.07508229270701539
0.1806361272254451	0.07507850821963584
0.1820364072814563	0.07507445391256573
0.18343668733746749	0.07507071516107466
0.18483696739347868	0.07506670570318705
0.18623724744948988	0.0750630117476041
0.1876375275055011	0.07505904625369363
0.1890378075615123	0.07505539624584467
0.1904380876175235	0.07505147392173185
0.1918383676735347	0.0750478671030514
0.1932386477295459	0.07504398724357401
0.1946389277855571	0.07504042294330945
0.1960392078415683	0.07503658493071193
0.1974394878975795	0.07503306256452304
0.1988397679535907	0.0750292658672397
0.2002400480096019	0.07502578493619183
0.20164032806561313	0.07502202910802376
0.20304060812162433	0.07501858919797642
0.20444088817763553	0.0750148738776664
0.20584116823364673	0.0750114746590639
0.20724144828965793	0.07500779957027787
0.20864172834566913	0.07500444079835272
0.21004200840168033	0.0750008057500808
0.21144228845769153	0.07499748726548575
0.21284256851370273	0.07499389215288071
0.21424284856971393	0.07499061388276951
0.21564312862572516	0.07498705868844543
0.21704340868173636	0.07498382064802839
0.21844368873774755	0.07498030544384761
0.21984396879375875	0.07497710773845309
0.22124424884976995	0.07497363268783457
0.22264452890578115	0.07497047551551309
0.22404480896179235	0.07496704087630138
0.22544508901780355	0.07496392453101512
0.22684536907381475	0.07496053065895451
0.22824564912982595	0.07495745553440068
0.22964592918583718	0.07495410288726434
0.23104620924184838	0.07495106948138686
0.23244648929785958	0.07494775862381672
0.23384676935387078	0.07494476754406572
0.23524704940988198	0.07494149915318288
0.23664732946589317	0.07493855112258659
0.23804760952190437	0.07493532599443656
0.23944788957791557	0.0749324218585541
0.24084816963392677	0.0749292409154534
0.24224844968993797	0.07492638165027891
0.2436487297459492	0.07492324594913051
0.2450490098019604	0.07492043267001967
0.2464492898579716	0.07491734341166305
0.2478495699139828	0.07491457738335022
0.249249849969994	0.07491153592300707
0.2506501300260052	0.07490881857077561
0.25205041008201645	0.07490582642964318
0.2534506901380276	0.07490315935170042
0.25485097019403885	0.07490021822973056
0.25625125025005	0.07489760321082227
0.25765153030606125	0.0748947150007043
0.2590518103620724	0.07489215402698136
0.26045209041808365	0.07488932082931853
0.2618523704740948	0.07488681610443623
0.26325265053010605	0.07488404024407024
0.2646529305861173	0.07488159420646007
0.26605321064212845	0.07487887824985197
0.2674534906981397	0.07487649359105446
0.26885377075415084	0.07487384036457231
0.27025405081016207	0.07487152004845572
0.27165433086617324	0.0748689326573505
0.27305461092218447	0.07486667993996371
0.27445489097819564	0.07486416178773221
0.27585517103420687	0.07486198023744864
0.2772554510902181	0.07485953504518537
0.27865573114622927	0.0748574285626907
0.2800560112022405	0.07485506038792071
0.28145629125825167	0.07485303322547587
0.2828565713142629	0.07485074647983535
0.28425685137027407	0.07484880325911396
0.2856571314262853	0.07484660272410978
0.28705741148229647	0.07484474845176185
0.2884576915383077	0.07484263929169303
0.28985797159431886	0.07484087937163064
0.2912582516503301	0.07483886714259896
0.2926585317063413	0.0748372073838365
0.2940588117623525	0.07483529803761452
0.2954590918183637	0.07483374465633039
0.2968593718743749	0.07483194453769616
0.2982596519303861	0.07483050415201993
0.2996599319863973	0.074828819988017
0.3010602120424085	0.07482749960389526
0.3024604920984197	0.07482593848333936
0.3038607721544309	0.07482474546969997
0.30526105221044214	0.0748233148111413
0.3066613322664533	0.07482225686247065
0.30806161232246454	0.07482096436874061
0.3094618923784757	0.0748200494531222
0.31086217243448694	0.07481890305055608
0.3122624524904981	0.074818139341202
0.31366273254650934	0.07481714710164741
0.3150630126025205	0.07481654288999703
0.31646329265853174	0.07481571293380025
0.3178635727145429	0.07481527652237724
0.31926385277055414	0.07481461690069745
0.32066413282656536	0.07481435647411354
0.32206441288257653	0.07481387502915895
0.32346469293858776	0.07481379850194292
0.32486497299459893	0.07481350270405858
0.32626525305061016	0.0748136175443772
0.32766553310662133	0.07481351430534948
0.32906581316263256	0.07481382733418039
0.33046609321864373	0.07481392279665976
0.33186637327465496	0.07481443996257231
0.3332666533306662	0.07481473926615345
0.33466693338667736	0.07481546539655386
0.3360672134426886	0.07481597242178593
0.33746749349869976	0.0748169109522796
0.338867773554711	0.07481762804470024
0.34026805361072215	0.07481878072910308
0.3416683336667334	0.07481970840628417
0.34306861372274455	0.0748210750107635
0.3444688937787558	0.07482221165630668
0.34586917383476695	0.07482378964212638
0.3472694538907782	0.0748251311915264
0.3486697339467894	0.07482691539188649
0.3500700140028006	0.07482845501616593
0.3514702940588118	0.07483043731363095
0.352870574114823	0.074832165107607
0.3542708541708342	0.07483433411957743
0.3556711342268454	0.07483623680251579
0.3570714142828566	0.07483857758307559
0.3584716943388678	0.07484063822028032
0.359871974394879	0.07484313198750948
0.36127225445089023	0.074845329742053
0.3626725345069014	0.07484795364048895
0.36407281456291263	0.07485026356476278
0.3654730946189238	0.07485299047308712
0.366873374674935	0.07485538335011398
0.3682736547309462	0.07485818174429276
0.3696739347869574	0.0748606239887471
0.3710742148429686	0.07486345787072773
0.3724744948989798	0.07486591149933215
