0.0014002800560112022	4.630486468118828
0.0028005601120224045	1.157621617029707
0.004200840168033607	0.7289680326008103
0.005601120224044809	0.6185696033292764
0.007001400280056011	0.5844608489096488
0.008401680336067214	0.5740340146529131
0.009801960392078417	0.5714868081108693
0.011202240448089618	0.5714295566717721
0.01260252050410082	0.5719855686726595
0.014002800560112024	0.5725284212768875
0.015403080616123225	0.572896145629971
0.016803360672134428	0.5730734505434592
0.01820364072814563	0.5730989268881594
0.019603920784156834	0.5730080504484945
0.021004200840168033	0.572839153592755
0.022404480896179236	0.5726135177175818
0.02380476095219044	0.5723540843617568
0.02520504100820164	0.5720694293568835
0.026605321064212845	0.571772928043665
0.028005601120224044	0.5714663192203591
0.029405881176235247	0.5711581702146897
0.03080616123224645	0.5708468998004326
0.03220644128825765	0.5705387737845702
0.03360672134426885	0.5702306306680782
0.035007001400280055	0.5699276390537277
0.036407281456291254	0.5696258819721155
0.03780756151230246	0.5693300018905179
0.03920784156831366	0.5690357185260959
0.04060812162432486	0.5687474228446198
0.042008401680336066	0.5684606611333181
0.043408681736347265	0.5681797078893296
0.04480896179235847	0.5679000297665077
0.04620924184836967	0.5676258525407194
0.04760952190438087	0.5673526101951866
0.04900980196039208	0.5670845141636341
0.050410082016403276	0.5668169892782055
0.05181036207241448	0.5665542500002352
0.05321064212842568	0.5662917235318589
0.05461092218443688	0.5660336358602324
0.05601120224044809	0.5657754218508281
0.05741148229645929	0.5655213228124858
0.058811762352470494	0.565266783328744
0.06021204240848169	0.5650160613148504
0.06161232246449289	0.5647646114707136
0.0630126025205041	0.5645167082668213
0.0644128825765153	0.5642678161114077
0.0658131626325265	0.564022225282504
0.06721344268853771	0.5637754091419597
0.06861372274454891	0.5635316726814882
0.07001400280056011	0.5632864973625313
0.07141428285657131	0.5630442016422498
0.07281456291258251	0.5628002742584813
0.07421484296859372	0.5625590458349728
0.07561512302460492	0.5623160116584319
0.07701540308061612	0.5620755132242785
0.07841568313662732	0.5618330517646031
0.07981596319263852	0.5615929783826973
0.08121624324864973	0.5613507997847179
0.08261652330466093	0.5611108754612051
0.08401680336067213	0.5608687172503357
0.08541708341668333	0.5606286918564347
0.08681736347269453	0.5603863160282657
0.08821764352870574	0.5601459625575232
0.08961792358471694	0.5599031529913229
0.09101820364072814	0.5596622651274109
0.09241848369673934	0.5594188252957488
0.09381876375275054	0.5591772152613772
0.09521904380876176	0.5589329662057442
0.09661932386477295	0.5586904628625305
0.09801960392078415	0.5584452414052808
0.09941988397679535	0.5582016885757018
0.10082016403280655	0.5579553457404918
0.10222044408881777	0.557710600725289
0.10362072414482897	0.5574630003406995
0.10502100420084017	0.5572169326077422
0.10642128425685136	0.5569679500714374
0.10782156431286256	0.5567204400947245
0.10922184436887378	0.5564699612781462
0.11062212442488498	0.5562208995081882
0.11202240448089618	0.5559688197842361
0.11342268453690738	0.5557181057334005
0.11482296459291857	0.5554643291117799
0.11622324464892979	0.5552118705402959
0.11762352470494099	0.5549563088971978
0.11902380476095219	0.5547020210873801
0.12042408481696339	0.5544445934779072
0.12182436487297459	0.5541883985857898
0.1232246449289858	0.5539290306290623
0.124624924984997	0.5536708571040607
0.1260252050410082	0.5534094804322643
0.1274254850970194	0.5531492624967099
0.1288257651530306	0.552885814260489
0.1302260452090418	0.5526234914419516
0.131626325265053	0.5523579138655436
0.13302660532106422	0.5520934305757748
0.13442688537707542	0.5518256705561347
0.13582716543308662	0.5515589757112641
0.13722744548909782	0.5512889844561637
0.13862772554510902	0.551020031133453
0.14002800560112022	0.5507477638341762
0.14142828565713142	0.5504765089612471
0.14282856571314262	0.5502019244960517
0.14422884576915382	0.5499283285689932
0.14562912582516502	0.5496513892339838
0.14702940588117624	0.5493754160612054
0.14842968593718744	0.5490960873256717
0.14982996599319864	0.5488177037947363
0.15123024604920984	0.5485359540783677
0.15263052610522104	0.5482551299433834
0.15403080616123224	0.5479709304130782
0.15543108621724344	0.5476876381005051
0.15683136627325464	0.5474009624847629
0.15823164632926584	0.5471151769157498
0.15963192638527704	0.5468260013348659
0.16103220644128827	0.5465376997624456
0.16243248649729947	0.546246002572934
0.16383276655331067	0.5459551644325996
0.16523304660932187	0.545660926084443
0.16663332666533306	0.5453675328567912
0.16803360672134426	0.5450707357622794
0.16943388677735546	0.5447747708465561
0.17083416683336666	0.5444753992596015
0.17223444688937786	0.544176847857112
0.17363472694538906	0.5438748877620599
0.1750350070014003	0.5435737367685145
0.1764352870574115	0.5432691757775651
0.1778355671134227	0.54296541368354
0.1792358471694339	0.5426582409419889
0.1806361272254451	0.5423518577407566
0.1820364072814563	0.5420420638393543
0.18343668733746749	0.5417330509414257
0.18483696739347868	0.5414206278352137
0.18623724744948988	0.5411089779889984
0.1876375275055011	0.540793918922055
0.1890378075615123	0.5404796261401036
0.1904380876175235	0.5401619255756838
0.1918383676735347	0.5398449850660364
0.1932386477295459	0.5395246386216411
0.1946389277855571	0.5392050467238477
0.1960392078415683	0.5388820511108057
0.1974394878975795	0.5385598052362315
0.1988397679535907	0.5382341582034109
0.2002400480096019	0.5379092567794738
0.20164032806561313	0.5375809570607835
0.20304060812162433	0.5372533994788065
0.20444088817763553	0.5369224467441741
0.20584116823364673	0.5365922333105669
0.20724144828965793	0.5362586281201098
0.20864172834566913	0.5359257600106175
0.21004200840168033	0.5355895037717502
0.21144228845769153	0.5352539829885345
0.21284256851370273	0.5349150779157786
0.21424284856971393	0.5345769072471173
0.21564312862572516	0.5342353563243994
0.21704340868173636	0.5338945393068086
0.21844368873774755	0.5335503462520529
0.21984396879375875	0.533206887134656
0.22124424884976995	0.5328600563664896
0.22264452890578115	0.5325139600774711
0.22404480896179235	0.5321644966838855
0.22544508901780355	0.5318157687988823
