0.0014002800560112022	0.6938697730631808
0.0028005601120224045	0.1734674432657952
0.004200840168033607	0.10883037968954777
0.005601120224044809	0.09211058119398123
0.007001400280056011	0.08693147319668355
0.008401680336067214	0.085363000702822
0.009801960392078417	0.08500953136448973
0.011202240448089618	0.08504622651382807
0.01260252050410082	0.08518167187322503
0.014002800560112024	0.08531655359430106
0.015403080616123225	0.08542385550112906
0.016803360672134428	0.0855001968473421
0.01820364072814563	0.08555098919400042
0.019603920784156834	0.0855816594091246
0.021004200840168033	0.08559813384875312
0.022404480896179236	0.0856039257303232
0.02380476095219044	0.08560270320729177
0.02520504100820164	0.08559604814815373
0.026605321064212845	0.08558614020710044
0.028005601120224044	0.08557347504809287
0.029405881176235247	0.0855594541524541
0.03080616123224645	0.08554402466989829
0.03220644128825765	0.08552820009535655
0.03360672134426885	0.08551165455080464
0.035007001400280055	0.08549520708709117
0.036407281456291254	0.08547839358184002
0.03780756151230246	0.08546193334908651
0.03920784156831366	0.08544529031327992
0.04060812162432486	0.0854291312471874
0.042008401680336066	0.08541288154483558
0.043408681736347265	0.08539717968102402
0.04480896179235847	0.08538142990076657
0.04620924184836967	0.08536625525574008
0.04760952190438087	0.08535104815962961
0.04900980196039208	0.08533642329801078
0.050410082016403276	0.08532176637963065
0.05181036207241448	0.0853076877007799
0.05321064212842568	0.0852935691409132
0.05461092218443688	0.08528001890004518
0.05601120224044809	0.08526641665930634
0.05741148229645929	0.08525336986844936
0.058811762352470494	0.0852402569355558
0.06021204240848169	0.08522768536044428
0.06161232246449289	0.0852150327952541
0.0630126025205041	0.08520290726939184
0.0644128825765153	0.08519068595661439
0.0658131626325265	0.0851789777038111
0.06721344268853771	0.08516715934211994
0.06861372274454891	0.08515584070796994
0.07001400280056011	0.08514439834159546
0.07141428285657131	0.08513344317043932
0.07281456291258251	0.0851223514461404
0.07421484296859372	0.08511173524545594
0.07561512302460492	0.08510097050535426
0.07701540308061612	0.08509067048381318
0.07841568313662732	0.08508021076153256
0.07981596319263852	0.08507020579356891
0.08121624324864973	0.08506003075512772
0.08261652330466093	0.08505030130455427
0.08401680336067213	0.08504039215954377
0.08541708341668333	0.08503092018224534
0.08681736347269453	0.08502125958097757
0.08821764352870574	0.08501202841893651
0.08961792358471694	0.08500260034509978
0.09101820364072814	0.08499359461914247
0.09241848369673934	0.08498438428364592
0.09381876375275054	0.0849755897892414
0.09521904380876176	0.08496658352850772
0.09661932386477295	0.08495798713702894
0.09801960392078415	0.08494917231747216
0.09941988397679535	0.08494076188412769
0.10082016403280655	0.08493212681360561
0.10222044408881777	0.08492389109250502
0.10362072414482897	0.08491542493895508
0.10502100420084017	0.08490735350531911
0.10642128425685136	0.08489904622243631
0.10782156431286256	0.08489112940169749
0.10922184436887378	0.08488297166131507
0.11062212442488498	0.08487520046470771
0.11202240448089618	0.08486718359543662
0.11342268453690738	0.08485954966160421
0.11482296459291857	0.08485166559324155
0.11622324464892979	0.08484416113536439
0.11762352470494099	0.08483640234857431
0.11902380476095219	0.08482902010652575
0.12042408481696339	0.08482137958730857
0.12182436487297459	0.08481411278436751
0.1232246449289858	0.08480658398286021
0.124624924984997	0.08479942628653912
0.1260252050410082	0.08479200307972265
0.1274254850970194	0.08478494856630384
0.1288257651530306	0.08477762522422704
0.1302260452090418	0.08477066834663548
0.131626325265053	0.08476343950180315
0.13302660532106422	0.08475657506047923
0.13442688537707542	0.08474943568008307
0.13582716543308662	0.08474265879655218
0.13722744548909782	0.08473560415725795
0.13862772554510902	0.0847289102501235
0.14002800560112022	0.08472193591515581
0.14142828565713142	0.08471532067827253
0.14282856571314262	0.08470842247656678
0.14422884576915382	0.08470188185917517
0.14562912582516502	0.08469505586638981
0.14702940588117624	0.084688586055017
0.14842968593718744	0.08468182857622218
0.14982996599319864	0.08467542597817501
0.15123024604920984	0.08466873353205287
0.15263052610522104	0.08466239476034729
0.15403080616123224	0.08465576406475703
0.15543108621724344	0.08464948592434555
0.15683136627325464	0.08464291388312234
0.15823164632926584	0.08463669335829511
0.15963192638527704	0.08463017704916552
0.16103220644128827	0.08462401129201447
0.16243248649729947	0.08461754795552376
0.16383276655331067	0.08461143427537089
0.16523304660932187	0.08460502130472876
0.16663332666533306	0.08459895715842956
0.16803360672134426	0.08459259209019054
0.16943388677735546	0.08458657507323396
0.17083416683336666	0.08458025557873762
0.17223444688937786	0.08457428341707102
0.17363472694538906	0.08456800729457456
0.1750350070014003	0.08456207783709023
0.1764352870574115	0.08455584300453374
0.1778355671134227	0.08454995421616011
0.1792358471694339	0.08454375870451
0.1806361272254451	0.08453790865985576
0.1820364072814563	0.08453175060697825
0.18343668733746749	0.08452593748448411
0.18483696739347868	0.08451981512950513
0.18623724744948988	0.08451403720606136
0.1876375275055011	0.08450794888417369
0.1890378075615123	0.08450220453016666
0.1904380876175235	0.08449614866784956
0.1918383676735347	0.08449043634260348
0.1932386477295459	0.08448441145322254
0.1946389277855571	0.08447872970080733
0.1960392078415683	0.084472734380567
0.1974394878975795	0.08446708182594419
0.1988397679535907	0.08446111475016704
0.2002400480096019	0.08445549009565065
0.20164032806561313	0.08444955001536082
0.20304060812162433	0.08444395203737082
0.20444088817763553	0.08443803777616118
0.20584116823364673	0.08443246532225071
0.20724144828965793	0.08442657577341528
0.20864172834566913	0.08442102775955404
0.21004200840168033	0.08441516188346995
0.21144228845769153	0.08440963729156886
0.21284256851370273	0.08440379411331296
0.21424284856971393	0.0843982919889759
0.21564312862572516	0.08439247059616384
0.21704340868173636	0.08438699004665522
0.21844368873774755	0.08438118958749162
0.21984396879375875	0.08437572977990922
0.22124424884976995	0.08436994946143957
0.22264452890578115	0.08436450962108374
0.22404480896179235	0.08435874870763971
0.22544508901780355	0.08435332811657177
0.22684536907381475	0.08434758592840373
0.22824564912982595	0.08434218392418713
0.22964592918583718	0.08433645983627787
0.23104620924184838	0.08433107581089772
0.23244648929785958	0.08432536925195418
0.23384676935387078	0.08432000265091166
0.23524704940988198	0.0843143131025309
0.23664732946589317	0.08430896342411072
0.23804760952190437	0.08430329042011983
0.23944788957791557	0.08429795721482948
0.24084816963392677	0.08429230034079899
0.24224844968993797	0.0842869832109813
0.2436487297459492	0.08428134210391346
0.2450490098019604	0.08427604070353405
0.2464492898579716	0.0842704150517293
0.2478495699139828	0.08426512908634316
0.249249849969994	0.08425951862944901
0.2506501300260052	0.08425424785635119
0.25205041008201645	0.08424865238560006
0.2534506901380276	0.08424339661416813
0.25485097019403885	0.08423781597281205
0.25625125025005	0.08423257506504882
