0.0014002800560112022	9.062162024715589
0.0028005601120224045	2.265540506178897
0.004200840168033607	1.4284111656502358
0.005601120224044809	1.214246007743817
0.007001400280056011	1.1496658571273017
0.008401680336067214	1.1315525667096336
0.009801960392078417	1.128834336893862
0.011202240448089618	1.1308756564520823
0.01260252050410082	1.1339661825749316
0.014002800560112024	1.1368708472847544
0.015403080616123225	1.1392807498263093
0.016803360672134428	1.1411792809642334
0.01820364072814563	1.1426586682131068
0.019603920784156834	1.1438029434488024
0.021004200840168033	1.1447016941801518
0.022404480896179236	1.1454077329811907
0.02380476095219044	1.145976879468578
0.02520504100820164	1.1464336896824614
0.026605321064212845	1.146812322684613
0.028005601120224044	1.1471214757898693
0.029405881176235247	1.1473838546127948
0.03080616123224645	1.1475999780268942
0.03220644128825765	1.1477866710083602
0.03360672134426885	1.147940229057848
0.035007001400280055	1.148074394178469
0.036407281456291254	1.1481832099359248
0.03780756151230246	1.1482787361973952
0.03920784156831366	1.1483537630464569
0.04060812162432486	1.1484193893249548
0.042008401680336066	1.1484676754622547
0.043408681736347265	1.1485091454523986
0.04480896179235847	1.1485354167409447
0.04620924184836967	1.148556654293896
0.04760952190438087	1.1485641963481437
0.04900980196039208	1.1485679745433826
0.050410082016403276	1.1485591453688948
0.05181036207241448	1.1485474831855265
0.05321064212842568	1.14852402294717
0.05461092218443688	1.148498429332567
0.05601120224044809	1.1484616542459276
0.05741148229645929	1.1484232833796626
0.058811762352470494	1.1483742109575608
0.06021204240848169	1.1483239640079088
0.06161232246449289	1.1482633962750446
0.0630126025205041	1.1482019898883213
0.0644128825765153	1.1481305700825761
0.0658131626325265	1.1480585835979553
0.06721344268853771	1.147976835694176
0.06861372274454891	1.147894744403703
0.07001400280056011	1.1478031012368988
0.07141428285657131	1.147711300279622
0.07281456291258251	1.1476101239345273
0.07421484296859372	1.147508945772265
0.07561512302460492	1.1473985426213231
0.07701540308061612	1.1472882700314708
0.07841568313662732	1.1471689020014815
0.07981596319263852	1.147049777883513
0.08121624324864973	1.1469216710196946
0.08261652330466093	1.1467939059002499
0.08401680336067213	1.1466572569634184
0.08541708341668333	1.1465210348142219
0.08681736347269453	1.14637601642588
0.08821764352870574	1.1462314992276246
0.08961792358471694	1.1460782639286866
0.09101820364072814	1.1459255952908045
0.09241848369673934	1.1457642787774498
0.09381876375275054	1.1456035868385555
0.09521904380876176	1.145434310567567
0.09661932386477295	1.1452657103417039
0.09801960392078415	1.145088583647456
0.09941988397679535	1.1449121789388896
0.10082016403280655	1.1447273007682435
0.10222044408881777	1.144543185747073
0.10362072414482897	1.1443506460925084
0.10502100420084017	1.1441589066011744
0.10642128425685136	1.143958787693451
0.10782156431286256	1.143759502337907
0.10922184436887378	1.1435518796455109
0.11062212442488498	1.143345120712679
0.11202240448089618	1.143130063784801
0.11342268453690738	1.1429158980188237
0.11482296459291857	1.1426934712006869
0.11622324464892979	1.1424719604635718
0.11762352470494099	1.1422422235069025
0.11902380476095219	1.1420134253438883
0.12042408481696339	1.1417764339306746
0.12182436487297459	1.1415404020565558
0.1232246449289858	1.1412962082506704
0.124624924984997	1.1410529929701683
0.1260252050410082	1.1408016456086194
0.1274254850970194	1.1405512941814036
0.1288257651530306	1.1402928392147833
0.1302260452090418	1.1400353961737872
0.131626325265053	1.1397698769637505
0.13302660532106422	1.1395053843938798
0.13442688537707542	1.1392328419740991
0.13582716543308662	1.1389613397571943
0.13722744548909782	1.138681813063112
0.13862772554510902	1.1384033390940123
0.14002800560112022	1.1381168651658395
0.14142828565713142	1.1378314555436135
0.14282856571314262	1.1375380697062747
0.14422884576915382	1.1372457589040026
0.14562912582516502	1.1369454949271438
0.14702940588117624	1.1366463159431157
0.14842968593718744	1.1363392061838067
0.14982996599319864	1.1360331906765546
0.15123024604920984	1.1357192662069107
0.15263052610522104	1.1354064446161227
0.15403080616123224	1.1350857353377442
0.15543108621724344	1.1347661369928173
0.15683136627325464	1.134438671739668
0.15823164632926584	1.134112324957397
0.15963192638527704	1.1337781315885063
0.16103220644128827	1.133445063761193
0.16243248649729947	1.1331041692443824
0.16383276655331067	1.1327644069194827
0.16523304660932187	1.1324168374071495
0.16663332666533306	1.1320704063594085
0.16803360672134426	1.1317161872572605
0.16943388677735546	1.1313631125541792
0.17083416683336666	1.1310022685836971
0.17223444688937786	1.130642574645052
0.17363472694538906	1.1302751299003615
0.1750350070014003	1.129908840552409
0.1764352870574115	1.1295348185521554
0.1778355671134227	1.129161957077085
0.1792358471694339	1.1287813808118259
0.1806361272254451	1.1284019699929355
0.1820364072814563	1.1280148619685166
0.18343668733746749	1.1276289241315534
0.18483696739347868	1.127235306408863
0.18623724744948988	1.1268428634598995
0.1876375275055011	1.126442757691364
0.1890378075615123	1.1260438311515524
0.1904380876175235	1.1256372586146857
0.1918383676735347	1.125231869652178
0.1932386477295459	1.124818851280461
0.1946389277855571	1.12440702073977
0.1960392078415683	1.1239875771511192
0.1974394878975795	1.1235693255801482
0.1988397679535907	1.1231434771031843
0.2002400480096019	1.122718824778144
0.20164032806561313	1.1222865914764644
0.20304060812162433	1.1218555584248573
0.20444088817763553	1.1214169601194912
0.20584116823364673	1.1209795661413378
0.20724144828965793	1.12053462243154
0.20864172834566913	1.1200908871189965
0.21004200840168033	1.1196396174015217
0.21144228845769153	1.1191895601570299
0.21284256851370273	1.1187319836440186
0.21424284856971393	1.1182756236971052
0.21564312862572516	1.1178117594326986
0.21704340868173636	1.1173491158555389
0.21844368873774755	1.1168789827313208
0.21984396879375875	1.1164100744531715
0.22124424884976995	1.115933691222535
0.22264452890578115	1.1154585370431207
0.22404480896179235	1.114975922334648
0.22544508901780355	1.114494540936588
0.22684536907381475	1.1140057132665167
0.22824564912982595	1.1135181232268696
0.22964592918583718	1.1130231010107146
0.23104620924184838	1.1125293208117064
0.23244648929785958	1.1120281223751074
0.23384676935387078	1.11152817041411
0.23524704940988198	1.1110208140029512
0.23664732946589317	1.1105147086017635
0.23804760952190437	1.1100012123916345
0.23944788957791557	1.109488971805125
0.24084816963392677	1.108969353910154
0.24224844968993797	1.108450996334309
0.2436487297459492	1.1079252748154238
0.2450490098019604	1.1074008183948478
0.2464492898579716	1.106869011267501
0.2478495699139828	1.1063384741024078
0.249249849969994	1.1058005993438018
0.2506501300260052	1.1052639994965363
0.25205041008201645	1.1047200750523825
0.2534506901380276	1.1041774305535104
0.25485097019403885	1.1036274743443546
0.25625125025005	1.1030788031983405
0.25765153030606125	1.1025228331254837
0.2590518103620724	1.1019681533160006
0.26045209041808365	1.1014061872670355
0.2618523704740948	1.100845516761929
0.26325265053010605	1.1002775726159237
0.2646529305861173	1.099710929371847
0.26605321064212845	1.0991370250041932
0.2674534906981397	1.0985644269709518
0.26885377075415084	1.097984580257898
0.27025405081016207	1.0974060453825099
0.27165433086617324	1.0968202742054025
0.27305461092218447	1.0962358204359055
0.27445489097819564	1.0956441426851498
0.27585517103420687	1.0950537879741684
0.2772554510902181	1.0944562215529299
0.27865573114622927	1.0938599838610197
0.2800560112022405	1.0932565466886797
0.28145629125825167	1.0926544439874657
0.2828565713142629	1.0920451540028426
0.28425685137027407	1.0914372042779665
0.2856571314262853	1.090822079442318
0.28705741148229647	1.0902083006962076
0.2884576915383077	1.0895873589960299
0.28985797159431886	1.088967769250501
0.2912582516503301	1.088341028700126
0.2926585317063413	1.0877156459988302
0.2940588117623525	1.0870831246428447
0.2954590918183637	1.0864519670535764
0.2968593718743749	1.0858136829690608
0.2982596519303861	1.085176768585925
0.2996599319863973	1.0845327398845306
0.3010602120424085	1.0838900868299903
0.3024604920984197	1.083240331659859
0.3038607721544309	1.0825919580866623
0.30526105221044214	1.0819364946341958
0.3066613322664533	1.0812824187271977
0.30806161232246454	1.0806212652186933
0.3094618923784757	1.079961505196568
0.31086217243448694	1.0792946798997154
0.3122624524904981	1.078629254016581
0.31366273254650934	1.0779567752418369
0.3150630126025205	1.0772857017887836
0.31646329265853174	1.0766075878906298
0.3178635727145429	1.0759308851971647
0.31926385277055414	1.0752471545752518
0.32066413282656536	1.0745648410106643
0.32206441288257653	1.0738755121108514
0.32346469293858776	1.0731876060855003
0.32486497299459893	1.0724926974007967
0.32626525305061016	1.0717992173673254
0.32766553310662133	1.0710987474387368
0.32906581316263256	1.0703997118932194
0.33046609321864373	1.0696936993105086
0.33186637327465496	1.0689891267935305
0.3332666533306662	1.068277590195894
0.33466693338667736	1.067567499293568
0.3360672134426886	1.0668504573702364
0.33746749349869976	1.066134866715159
0.338867773554711	1.065412338205922
0.34026805361072215	1.06469126647807
0.3416683336667334	1.063963270173739
0.34306861372274455	1.06323673610131
0.3444688937787558	1.0625032908441112
0.34586917383476695	1.061771313204307
0.3472694538907782	1.0610324378882217
0.3486697339467894	1.060295035507979
0.3500700140028006	1.0595507490790248
0.3514702940588118	1.0588079408356939
0.352870574114823	1.0580582622921553
0.3542708541708342	1.0573100671141265
0.3556711342268454	1.056555015506741
0.3570714142828566	1.055801452374017
0.3584716943388678	1.055041046806116
0.359871974394879	1.0542821347508418
0.36127225445089023	1.053516394378452
0.3626725345069014	1.0527521524853878
0.36407281456291263	1.0519810965172962
0.3654730946189238	1.0512115439242473
0.366873374674935	1.0504351916220294
0.3682736547309462	1.0496603475202257
0.3696739347869574	1.0488787181982482
0.3710742148429686	1.0480986018326761
0.3724744948989798	1.0473117148580666
0.37387477495499105	1.0465263455277571
0.3752750550110022	1.0457342203203503
0.37667533506701345	1.044943617378617
0.3780756151230246	1.0441462734108777
0.37947589517903585	1.0433504562655123
0.380876175235047	1.0425479130624353
0.38227645529105825	1.0417469011758553
0.3836767353470694	1.0409391783148492
0.38507701540308065	1.0401329912042039
0.3864772954590918	1.0393201083149537
0.38787757551510305	1.0385087655521834
0.3892778555711143	1.0376907423164998
0.39067813562712544	1.0368742635283554
0.39207841568313667	1.0360511196800108
0.39347869573914784	1.0352295245480259
0.39487897579515907	1.034401279872571
0.39627925585117024	1.0335745881329996
0.39767953590718147	1.0327412624675754
0.39907981596319264	1.0319094939112803
0.40048009601920387	1.0310711071444154
0.4018803760752151	1.030234281616724
0.40328065613122627	1.029390853688121
0.4046809361872375	1.028548991088639
0.40608121624324867	1.0277005419889524
0.4074814962992599	1.0268536622713387
0.40888177635527106	1.0260002120419436
0.4102820564112823	1.0251483352136523
0.41168233646729346	1.0242899039464037
0.4130826165233047	1.0234330500683877
0.41448289657931586	1.0225696579053705
0.4158831766353271	1.021707847091752
0.4172834566913383	1.020839514225024
0.4186837367473495	1.019972766642733
0.4200840168033607	1.0190995133140606
0.4214842968593719	1.0182278491824406
0.4228845769153831	1.0173496956830224
0.4242848569713943	1.0164731352734075
0.4256851370274055	1.0155901019435916
0.4270854170834167	1.0147086655788558
0.4284856971394279	1.0138207728078483
0.42988597719543914	1.0129344808619256
0.4312862572514503	1.0120417490874911
0.43268653730746154	1.0111506219848747
0.4340868173634727	1.0102530716930227
0.43548709741948394	1.0093571299082365
0.4368873774754951	1.0084547816329044
0.43828765753150634	1.007554045689954
0.4396879375875175	1.0066469200126753
0.44108821764352873	1.0057414104844804
0.4424884976995399	1.0048295280340442
0.44388877775555113	1.00391926554185
0.44528905781156236	1.00300264699395
0.44668933786757353	1.0020876522067221
0.44808961792358476	1.001166318283593
0.44948989797959593	1.0002466119173978
0.45089017803560716	0.9993205833874411
0.45229045809161833	0.9983961862048119
0.45369073814762956	0.9974654838822079
0.45509101820364073	0.9965364166914988
0.45649129825965196	0.9956010614358081
0.4578915783156632	0.994667345090537
0.45929185837167436	0.9937273578062882
0.4606921384276856	0.9927890132044708
0.46209241848369675	0.9918444148407342
0.463492698539708	0.9909014629242097
0.46489297859571915	0.9899522744741602
0.4662932586517304	0.9890047362279102
0.46769353870774155	0.9880509787283752
0.4690938187637528	0.9870988751798393
0.470494098819764	0.986140569710832
0.4718943788757752	0.9851839219292168
0.4732946589317864	0.9842210896134586
0.4746949389877976	0.9832599187090464
0.4760952190438088	0.9822925807114729
0.47749549909982	0.9813269078349268
0.4788957791558312	0.9803550853621827
0.4802960592118424	0.9793849317038533
0.4816963392678536	0.9784086460037718
0.4830966193238648	0.9774340327930022
0.484496899379876	0.9764533051540726
0.4858971794358872	0.9754742536585058
0.4872974594918984	0.9744891054093282
0.4886977395479096	0.9735056369342181
0.4900980196039208	0.9725160894429438
0.491498299659932	0.971528225330466
0.4928985797159432	0.9705343000042278
0.4942988597719544	0.9695420616327974
0.4956991398279656	0.9685437799171269
0.4970994198839768	0.9675471887007188
0.49849969993998805	0.9665445720789528
0.4998999799959992	0.9655436494664277
0.5013002600520104	0.9645367194591037
0.5027005401080217	0.9635314869335397
0.5041008201640328	0.9625202650977819
0.505501100220044	0.961510744175812
0.5069013802760552	0.9604952521047048
0.5083016603320665	0.9594814643358628
0.5097019403880776	0.9584617236578205
0.5111022204440888	0.9574436906238915
0.5125025005001	0.956419723002014
0.5139027805561113	0.9553974663163929
0.5153030606121225	0.9543692934478187
0.5167033406681336	0.9533428347548795
0.5181036207241448	0.9523104783701295
0.5195039007801561	0.9512798393445977
0.5209041808361673	0.9502433212069114
0.5223044608921784	0.9492085235532525
0.5237047409481896	0.9481678654579224
0.5251050210042009	0.9471289309097304
0.5265053010602121	0.946084154683429
0.5279055811162233	0.9450411050028319
0.5293058611722344	0.943992232502937
0.5307061412282457	0.9429450894800083
0.5321064212842569	0.9418921425939214
0.5335067013402681	0.9408409280461016
0.5349069813962792	0.9397839286905713
0.5363072614522905	0.9387286644621003
0.5377075415083017	0.9376676345825339
0.5391078215643129	0.9366083425438954
0.5405081016203241	0.9355433041136787
0.5419083816763353	0.9344800061610524
0.5433086617323465	0.9334109811808655
0.5447089417883577	0.9323436992355918
0.5461092218443689	0.9312707097327263
0.5475095019003801	0.9301994657407846
0.5489097819563913	0.9291225337684618
0.5503100620124025	0.928047349699957
0.5517103420684137	0.9269664973366479
0.553110622124425	0.9258873951853123
0.5545109021804361	0.9248026445340626
0.5559111822364473	0.9237196463167684
0.5573114622924585	0.9226310195045242
0.5587117423484698	0.9215441472608076
0.5601120224044809	0.9204516664377503
0.5615123024604921	0.9193609422293516
0.5629125825165033	0.9182646295682307
0.5643128625725146	0.9171700754786459
0.5657131426285257	0.9160699531741265
0.5671134226845369	0.9149715913081734
0.5685137027405481	0.9138676815761803
0.5699139827965594	0.9127655340595768
0.5713142628525706	0.9116578591366568
0.5727145429085817	0.9105519481156157
