0.0014002800560112022	11.421737764965027
0.0028005601120224045	2.8554344412412567
0.004200840168033607	1.8248297243876854
0.005601120224044809	1.566468230357328
0.007001400280056011	1.4906240493943934
0.008401680336067214	1.4699091423235158
0.009801960392078417	1.466647394312396
0.011202240448089618	1.4683601556442967
0.01260252050410082	1.470916107176657
0.014002800560112024	1.473059427748566
0.015403080616123225	1.4745527444388697
0.016803360672134428	1.4754466712594232
0.01820364072814563	1.4758842266588135
0.019603920784156834	1.4759785091371325
0.021004200840168033	1.4758383537524506
0.022404480896179236	1.475524135885272
0.02380476095219044	1.4750974836794617
0.02520504100820164	1.474582547640204
0.026605321064212845	1.4740147752455661
0.028005601120224044	1.4733999942578107
0.029405881176235247	1.4727609612955614
0.03080616123224645	1.4720947612699695
0.03220644128825765	1.4714181147543275
0.03360672134426885	1.4707239139486523
0.035007001400280055	1.4700259618332165
0.036407281456291254	1.469315087087349
0.03780756151230246	1.4686036472493988
0.03920784156831366	1.4678814241460731
0.04060812162432486	1.4671600449801778
0.042008401680336066	1.4664287460940437
0.043408681736347265	1.465698783869144
0.04480896179235847	1.4649591048958666
0.04620924184836967	1.4642207814299029
0.04760952190438087	1.4634726047068092
0.04900980196039208	1.4627255623714557
0.050410082016403276	1.4619683626101405
0.05181036207241448	1.461211962401695
0.05321064212842568	1.4604450264036584
0.05461092218443688	1.4596785102921839
0.05601120224044809	1.4589010569618248
0.05741148229645929	1.4581236365331343
0.058811762352470494	1.457334882112441
0.06021204240848169	1.4565457863058549
0.06161232246449289	1.4557449789540249
0.0630126025205041	1.454943478756667
0.0644128825765153	1.4541299157771916
0.0658131626325265	1.453315335837964
0.06721344268853771	1.4524883710504255
0.06861372274454891	1.4516600938801936
0.07001400280056011	1.4508191394346366
0.07141428285657131	1.449976605462773
0.07281456291258251	1.4491211305903344
0.07421484296859372	1.448263835982741
0.07561512302460492	1.4473933641391654
0.07701540308061612	1.4465208574917667
0.07841568313662732	1.445634962744934
0.07981596319263852	1.444746841301749
0.08121624324864973	1.4438451444565956
0.08261652330466093	1.4429410502255708
0.08401680336067213	1.4420232149666858
0.08541708341668333	1.4411028309416785
0.08681736347269453	1.4401685601464014
0.08821764352870574	1.43923160674515
0.08961792358471694	1.438280639043905
0.09101820364072814	1.4373268708131306
0.09241848369673934	1.4363589774286172
0.09381876375275054	1.435388180032897
0.09521904380876176	1.434403161903522
0.09661932386477295	1.4334151493947753
0.09801960392078415	1.4324128345729623
0.09941988397679535	1.4314074469265599
0.10082016403280655	1.4303876882347766
0.10222044408881777	1.4293647891328838
0.10362072414482897	1.4283274620566908
0.10502100420084017	1.4272869368973047
0.10642128425685136	1.4262319376936379
0.10782156431286256	1.4251736918035431
0.10922184436887378	1.4241009358028331
0.11062212442488498	1.423024892833541
0.11202240448089618	1.4219343129154305
0.11342268453690738	1.4208404134025654
0.11482296459291857	1.4197319586265376
0.11622324464892979	1.4186201586947869
0.11762352470494099	1.417493793068726
0.11902380476095219	1.4163640632662051
0.12042408481696339	1.4152197646375964
0.12182436487297459	1.4140720888851497
0.1232246449289858	1.4129098479412827
0.124624924984997	1.4117442225838321
0.1260252050410082	1.4105640419488599
0.1274254850970194	1.4093804748973713
0.1288257651530306	1.4081823683154708
0.1302260452090418	1.4069808782694235
0.131626325265053	1.4057648698645422
0.13302660532106422	1.4045454856059647
0.13442688537707542	1.4033116092097435
0.13582716543308662	1.4020743689609447
0.13722744548909782	1.4008226675013808
0.13862772554510902	1.39956761833941
0.14002800560112022	1.3982981432837063
0.14142828565713142	1.397025340605427
0.14282856571314262	1.3957381514512137
0.14422884576915382	1.394447658483572
0.14562912582516502	1.3931428222933757
0.14702940588117624	1.3918347096440897
0.14842968593718744	1.3905123006184996
0.14982996599319864	1.3891866458629571
0.15123024604920984	1.3878467449484628
0.15263052610522104	1.3865036322490873
0.15403080616123224	1.3851463267770086
0.15543108621724344	1.383785846531802
0.15683136627325464	1.3824112298851328
0.15823164632926584	1.3810334784024647
0.15963192638527704	1.379641649707798
0.16103220644128827	1.3782467289048463
