0.0014002800560112022	1.3035776631219862
0.0028005601120224045	0.32589441578049655
0.004200840168033607	0.20737083144095705
0.005601120224044809	0.17741787086089375
0.007001400280056011	0.16848913909081478
0.008401680336067214	0.16596485616200432
0.009801960392078417	0.1655006269475891
0.011202240448089618	0.16564426846025299
0.01260252050410082	0.16590753863162888
0.014002800560112024	0.16613723694270927
0.015403080616123225	0.16630100277508308
0.016803360672134428	0.16640155449143065
0.01820364072814563	0.16645378018580498
0.019603920784156834	0.1664696212319843
0.021004200840168033	0.16646116772807534
0.022404480896179236	0.16643492591247946
0.02380476095219044	0.166397894956293
0.02520504100820164	0.16635260662086596
0.026605321064212845	0.16630315189282535
0.028005601120224044	0.16625002040724102
0.029405881176235247	0.16619587847736914
0.03080616123224645	0.16614023821104257
0.03220644128825765	0.16608508589039617
0.03360672134426885	0.16602946727150913
0.035007001400280055	0.16597503986497067
0.036407281456291254	0.16592062308295472
0.03780756151230246	0.16586771164224035
0.03920784156831366	0.16581501304345142
0.04060812162432486	0.16576393959055494
0.042008401680336066	0.16571314299789922
0.043408681736347265	0.165663993320663
0.04480896179235847	0.16561511484575922
0.04620924184836967	0.16556785605604002
0.04760952190438087	0.16552082850163072
0.04900980196039208	0.16547536999512458
0.050410082016403276	0.16543008708302567
0.05181036207241448	0.16538631274392768
0.05321064212842568	0.16534265260498762
0.05461092218443688	0.16530043794646904
0.05601120224044809	0.1652582756001516
0.05741148229645929	0.16521749681158177
0.058811762352470494	0.1651767106699906
0.06021204240848169	0.16513724923499765
0.06161232246449289	0.1650977243158582
0.0630126025205041	0.16505946918065142
0.0644128825765153	0.16502109849673147
0.0658131626325265	0.16498394688220644
0.06721344268853771	0.16494663182537403
0.06861372274454891	0.16491048929751068
0.07001400280056011	0.164874139480186
0.07141428285657131	0.16483891962802735
0.07281456291258251	0.1648034524459396
0.07421484296859372	0.16476907636667887
0.07561512302460492	0.16473441643362957
0.07701540308061612	0.16470081213844284
0.07841568313662732	0.16466689067844265
0.07981596319263852	0.1646339924828842
0.08121624324864973	0.16460074672698097
0.08261652330466093	0.1645684946606602
0.08401680336067213	0.16453586727352165
0.08541708341668333	0.16450420652675787
0.08681736347269453	0.16447214507507257
0.08821764352870574	0.1644410254903202
0.08961792358471694	0.16440948195756475
0.09101820364072814	0.16437885756772147
0.09241848369673934	0.16434778791558155
0.09381876375275054	0.16431761652813
0.09521904380876176	0.16428698030255307
0.09661932386477295	0.16425722312682903
0.09801960392078415	0.16422698310552858
0.09941988397679535	0.16419760441963538
0.10082016403280655	0.1641677262973906
0.10222044408881777	0.16413869315102703
0.10362072414482897	0.16410914525903808
0.10502100420084017	0.16408042720854835
0.10642128425685136	0.1640511802642395
0.10782156431286256	0.1640227491363918
0.10922184436887378	0.16399377602030127
0.11062212442488498	0.16396560570157867
0.11202240448089618	0.16393688125826736
0.11342268453690738	0.16390894750675797
0.11482296459291857	0.1638804483669789
0.11622324464892979	0.16385272864425846
0.11762352470494099	0.16382443306592617
0.11902380476095219	0.16379690638661676
0.12042408481696339	0.1637687941123981
0.12182436487297459	0.16374144090935547
0.1232246449289858	0.1637134930389585
0.124624924984997	0.16368629504228407
0.1260252050410082	0.16365849391775344
0.1274254850970194	0.16363143404604483
0.1288257651530306	0.16360376314857575
0.1302260452090418	0.1635768254110227
0.131626325265053	0.16354926926798882
0.13302660532106422	0.16352243867609084
0.13442688537707542	0.16349498277713923
0.13582716543308662	0.1634682452649721
0.13722744548909782	0.16344087598617849
0.13862772554510902	0.16341421833826464
0.14002800560112022	0.16338692287346543
0.14142828565713142	0.16336033265942082
0.14282856571314262	0.16333309895794254
0.14422884576915382	0.16330656447316896
0.14562912582516502	0.16327938118327157
0.14702940588117624	0.16325289139505242
0.14842968593718744	0.16322574781248228
0.14982996599319864	0.16319929231091498
