0.0014002800560112022	9.377216671514743
0.0028005601120224045	2.344304167878686
0.004200840168033607	1.4975643535356031
0.005601120224044809	1.285940133026649
0.007001400280056011	1.2248304272206565
0.008401680336067214	1.2093258844732837
0.009801960392078417	1.2082747171161414
0.011202240448089618	1.2113002313548902
0.01260252050410082	1.2149460597985087
0.014002800560112024	1.2181544639134532
0.015403080616123225	1.2207274970690256
0.016803360672134428	1.2227118448092948
0.01820364072814563	1.2242360254632147
0.019603920784156834	1.225402741305214
0.021004200840168033	1.2263125258200163
0.022404480896179236	1.2270229355723583
0.02380476095219044	1.2275932512528818
0.02520504100820164	1.2280488206114248
0.026605321064212845	1.2284252020655058
0.028005601120224044	1.2287308236079202
0.029405881176235247	1.2289892469595323
0.03080616123224645	1.2292004478023175
0.03220644128825765	1.2293819674992368
0.03360672134426885	1.2295294890241233
0.035007001400280055	1.2296574337589563
0.036407281456291254	1.2297592144196363
0.03780756151230246	1.229847558499698
0.03920784156831366	1.2299146193218937
0.04060812162432486	1.2299721578588838
0.042008401680336066	1.2300115950594075
0.043408681736347265	1.2300441133812021
0.04480896179235847	1.2300606891550696
0.04620924184836967	1.2300721429577277
0.04760952190438087	1.230069170860932
0.04900980196039208	1.2300623577996237
0.050410082016403276	1.230042217460121
0.05181036207241448	1.2300191755924423
0.05321064212842568	1.2299836240186026
0.05461092218443688	1.2299458772179526
0.05601120224044809	1.2298962438618666
0.05741148229645929	1.2298449580998236
0.058811762352470494	1.2297822709855677
0.06021204240848169	1.2297183568500953
0.06161232246449289	1.229643426444818
0.0630126025205041	1.2295676081950657
0.0644128825765153	1.2294810845969852
0.0658131626325265	1.229393947797413
0.06721344268853771	1.2292963606209644
0.06861372274454891	1.229198385713387
0.07001400280056011	1.2290901724821308
0.07141428285657131	1.2289817589135694
0.07281456291258251	1.228863285652586
0.07421484296859372	1.2287447695275415
0.07561512302460492	1.2286163459552866
0.07701540308061612	1.2284880131630669
0.07841568313662732	1.2283499040758565
0.07981596319263852	1.2282120002005654
0.08121624324864973	1.2280644341277396
0.08261652330466093	1.2279171720337356
0.08401680336067213	1.227760347905941
0.08541708341668333	1.2276039136187529
0.08681736347269453	1.2274380059690422
0.08821764352870574	1.2272725632890762
0.08961792358471694	1.227097726356149
0.09101820364072814	1.226923420518201
0.09241848369673934	1.226739791517943
0.09381876375275054	1.2265567521236012
0.09521904380876176	1.226364453883265
0.09661932386477295	1.2261727972730558
0.09801960392078415	1.2259719403717437
0.09941988397679535	1.2257717715610703
0.10082016403280655	1.225562456083913
0.10222044408881777	1.2253538703560427
0.10362072414482897	1.2251361873432678
0.10502100420084017	1.22491927157022
0.10642128425685136	1.2246933042230739
0.10782156431286256	1.2244681379687574
0.10922184436887378	1.22423396266006
0.11062212442488498	1.2240006191077464
0.11202240448089618	1.2237583062342285
0.11342268453690738	1.223516852971231
0.11482296459291857	1.2232664676767944
0.11622324464892979	1.2230169673622462
0.11762352470494099	1.2227585701551904
0.11902380476095219	1.222501081091465
0.12042408481696339	1.2222347283740402
0.12182436487297459	1.2219693049982474
0.1232246449289858	1.2216950495232606
0.124624924984997	1.2214217428320508
0.1260252050410082	1.2211396340984269
0.1274254850970194	1.2208584920168222
0.1288257651530306	1.2205685766137973
0.1302260452090418	1.220279644316802
0.131626325265053	1.2199819662246694
0.13302660532106422	1.2196852864188334
0.13442688537707542	1.2193798872727544
0.13582716543308662	1.2190755004436193
0.13722744548909782	1.2187624197658902
0.13862772554510902	1.2184503643962195
0.14002800560112022	1.2181296398014814
0.14142828565713142	1.2178099525643933
0.14282856571314262	1.2174816199415317
0.14422884576915382	1.2171543358719499
0.14562912582516502	1.2168184295458384
0.14702940588117624	1.216483582193164
0.14842968593718744	1.2161401350689014
0.14982996599319864	1.2157977566333518
0.15123024604920984	1.2154468003252525
0.15263052610522104	1.2150969217799363
0.15403080616123224	1.2147384867271869
0.15543108621724344	1.214381137927698
0.15683136627325464	1.2140152534983188
0.15823164632926584	1.2136504632813554
0.15963192638527704	1.2132771578658708
0.16103220644128827	1.2129049541381887
0.16243248649729947	1.212524255234215
0.16383276655331067	1.2121446650530385
0.16523304660932187	1.2117565993418336
0.16663332666533306	1.21136964898769
0.16803360672134426	1.2109742424035692
0.16943388677735546	1.210579957446398
0.17083416683336666	1.2101772352398033
0.17223444688937786	1.2097756405990705
0.17363472694538906	1.2093656273939764
0.1750350070014003	1.208956747393436
0.1764352870574115	1.2085394672396947
0.1778355671134227	1.20812332565736
0.1792358471694339	1.207698802078511
0.1806361272254451	1.2072754221923256
0.1820364072814563	1.2068436782293295
0.18343668733746749	1.2064130828589774
0.18483696739347868	1.2059741411102844
0.18623724744948988	1.2055363526555174
0.1876375275055011	1.2050902353138306
0.1890378075615123	1.204645275789656
0.1904380876175235	1.2041920046757082
0.1918383676735347	1.2037398957447345
0.1932386477295459	1.2032794923383576
0.1946389277855571	1.202820255340568
0.1960392078415683	1.2023527408093164
0.1974394878975795	1.2018863967895037
0.1988397679535907	1.20141179201505
0.2002400480096019	1.2009383617481313
0.20164032806561313	1.200456687350635
0.20304060812162433	1.1999761913650295
0.20444088817763553	1.1994874677256655
0.20584116823364673	1.1989999263249105
0.20724144828965793	1.1985041736067077
0.20864172834566913	1.198009606889465
0.21004200840168033	1.197506845056613
0.21144228845769153	1.1970052729351977
0.21284256851370273	1.1964955217709448
0.21424284856971393	1.1959869639885057
0.21564312862572516	1.1954702431117672
0.21704340868173636	1.1949547192582293
0.21844368873774755	1.1944310481390135
0.21984396879375875	1.1939085776658815
0.22124424884976995	1.193377975639631
0.22264452890578115	1.1928485778737434
0.22404480896179235	1.1923110641546797
0.22544508901780355	1.1917747583110012
0.22684536907381475	1.1912303520045495
0.22824564912982595	1.1906871571980717
0.22964592918583718	1.1901358773124386
0.23104620924184838	1.1895858125692602
0.23244648929785958	1.1890276780262363
0.23384676935387078	1.1884707622938813
0.23524704940988198	1.1879057919389162
0.23664732946589317	1.1873420440959506
0.23804760952190437	1.18677025670757
0.23944788957791557	1.1861996955725642
0.24084816963392677	1.1856211098711686
0.24224844968993797	1.185043754211056
0.2436487297459492	1.1844583888671498
0.2450490098019604	1.1838742574050225
0.2464492898579716	1.1832821310469157
0.2478495699139828	1.1826912424693001
0.249249849969994	1.1820923736903222
0.2506501300260052	1.1814947466539625
0.25205041008201645	1.1808891540192203
0.2534506901380276	1.1802848071574146
0.25485097019403885	1.1796725092101323
0.25625125025005	1.1790614611386416
0.25765153030606125	1.178442476406105
0.2590518103620724	1.1778247457286675
0.26045209041808365	1.177199092727803
0.2618523704740948	1.1765746980412854
0.26325265053010605	1.175942395283904
0.2646529305861173	1.1753113551831
0.26605321064212845	1.1746724211808184
0.2674534906981397	1.1740347542629315
0.26885377075415084	1.1733892075317998
0.27025405081016207	1.1727449324006187
0.27165433086617324	1.1720927914654737
0.27305461092218447	1.171441926735269
0.27445489097819564	1.1707832101338236
0.27585517103420687	1.1701257744329787
0.2772554510902181	1.169460500719671
0.27865573114622927	1.1687965126940634
0.2800560112022405	1.1681247004436794
0.28145629125825167	1.1674541787598307
0.2828565713142629	1.166775846570909
0.28425685137027407	1.1660988099189145
0.2856571314262853	1.165413976416951
0.28705741148229647	1.164730443513209
0.2884576915383077	1.1640391273536728
0.28985797159431886	1.1633491169434156
0.2912582516503301	1.16265133681458
0.2926585317063413	1.1619548676742306
0.2940588117623525	1.1612506422998399
0.2954590918183637	1.1605477332391965
0.2968593718743749	1.159837081380964
0.2982596519303861	1.1591277512452274
0.2996599319863973	1.158410691705186
0.3010602120424085	1.157694959376838
0.3024604920984197	1.1569715109995413
0.3038607721544309	1.156249395400085
0.30526105221044214	1.155519577074666
0.3066613322664533	1.1547910971662358
0.30806161232246454	1.1540549278283372
0.3094618923784757	1.153320102615186
0.31086217243448694	1.1525776012487576
0.3122624524904981	1.1518364497786333
