0.0014002800560112022	0.8030871858109271
0.0028005601120224045	0.20077179645273177
0.004200840168033607	0.12762967713701215
0.005601120224044809	0.10912662772417404
0.007001400280056011	0.10361183115826506
0.008401680336067214	0.1020626397551158
0.009801960392078417	0.1017930871818694
0.011202240448089618	0.10190268175387074
0.01260252050410082	0.10208733658966715
0.014002800560112024	0.10225097159715679
0.015403080616123225	0.10237290277795143
0.016803360672134428	0.10245454113519106
0.01820364072814563	0.10250505415712141
0.019603920784156834	0.10253188549094329
0.021004200840168033	0.10254262115615899
0.022404480896179236	0.10254139583905866
0.02380476095219044	0.10253265156149596
0.02520504100820164	0.10251804888324091
0.026605321064212845	0.10250020755807371
0.028005601120224044	0.1024795012079396
0.029405881176235247	0.10245764596814279
0.03080616123224645	0.10243439189319128
0.03220644128825765	0.10241101775917091
0.03360672134426885	0.10238697185786275
0.035007001400280055	0.10236331765807768
0.036407281456291254	0.10233935433495857
0.03780756151230246	0.10231603602356482
0.03920784156831366	0.10229258642387232
0.04060812162432486	0.1022699022477037
0.042008401680336066	0.10224716837468771
0.043408681736347265	0.10222525039155458
0.04480896179235847	0.10220331324066433
0.04620924184836967	0.10218220515594147
0.04760952190438087	0.10216108118504023
0.04900980196039208	0.10214077963008603
0.050410082016403276	0.1021204511280595
0.05181036207241448	0.10210092813486235
0.05321064212842568	0.10208135993064009
0.05461092218443688	0.10206257540334665
0.05601120224044809	0.1020437241965807
0.05741148229645929	0.10202563290332119
0.058811762352470494	0.1020074525015119
0.06021204240848169	0.10199000799130589
0.06161232246449289	0.10197245222690365
0.0630126025205041	0.10195560898893347
0.0644128825765153	0.10193863330097834
0.0658131626325265	0.10192234790655512
0.06721344268853771	0.10190591014641498
0.06861372274454891	0.1018901417986787
0.07001400280056011	0.10187420258407238
0.07141428285657131	0.10185891332366648
0.07281456291258251	0.10184343613163128
0.07421484296859372	0.10182859084521115
0.07561512302460492	0.10181354195734922
0.07701540308061612	0.10179910827654214
0.07841568313662732	0.1017844566443224
0.07981596319263852	0.10177040478758999
0.08121624324864973	0.10175612185825673
0.08261652330466093	0.10174242444697207
0.08401680336067213	0.10172848397416373
0.08541708341668333	0.10171511584138858
0.08681736347269453	0.10170149369455334
0.08821764352870574	0.10168843169717023
0.08961792358471694	0.10167510567774402
0.09101820364072814	0.10166232851780896
0.09241848369673934	0.10164927818637706
0.09381876375275054	0.10163676624463638
0.09521904380876176	0.10162397276102575
0.09661932386477295	0.10161170794377576
0.09801960392078415	0.10159915392066189
0.09941988397679535	0.10158711952008181
0.10082016403280655	0.10157478888989585
0.10222044408881777	0.101562969457385
0.10362072414482897	0.10155084735186408
0.10502100420084017	0.10153922858359189
0.10642128425685136	0.1015273012250873
0.10782156431286256	0.10151586985881297
0.10922184436887378	0.10150412446237986
0.11062212442488498	0.10149286818455126
0.11202240448089618	0.10148129286982942
0.11342268453690738	0.10147020023198446
0.11482296459291857	0.1014587839439141
0.11622324464892979	0.10144784428745542
0.11762352470494099	0.10143657672493052
0.11902380476095219	0.10142578011341176
0.12042408481696339	0.10141465166504458
0.12182436487297459	0.10140398882317815
0.1232246449289858	0.10139299050942262
0.124624924984997	0.10138245276809559
0.1260252050410082	0.10137157618905225
0.1274254850970194	0.10136115543570781
0.1288257651530306	0.101350392724002
0.1302260452090418	0.1013400813578126
0.131626325265053	0.10132942513600375
0.13302660532106422	0.10131921602732386
0.13442688537707542	0.10130865936936294
0.13582716543308662	0.10129854582300676
0.13722744548909782	0.10128808221931256
0.13862772554510902	0.10127805794125168
0.14002800560112022	0.10126768126702489
0.14142828565713142	0.10125774033414821
0.14282856571314262	0.10124744482058548
0.14422884576915382	0.10123758165320214
0.14562912582516502	0.10122736186131004
0.14702940588117624	0.10121757119811389
0.14842968593718744	0.10120742199485627
0.14982996599319864	0.10119769887010063
0.15123024604920984	0.10118761540664362
0.15263052610522104	0.10117795512930389
0.15403080616123224	0.10116793282114812
0.15543108621724344	0.10115833095587452
0.15683136627325464	0.10114836546468794
0.15823164632926584	0.10113881781437231
0.15963192638527704	0.10112890503135731
0.16103220644128827	0.10111940762115708
0.16243248649729947	0.10110954365180364
0.16383276655331067	0.10110009271448378
0.16523304660932187	0.10109027386457689
0.16663332666533306	0.1010808658270439
0.16803360672134426	0.10107108858980694
0.16943388677735546	0.10106172006072507
0.17083416683336666	0.10105198110499344
0.17223444688937786	0.10104264886338199
0.17363472694538906	0.10103294502271302
0.1750350070014003	0.10102364600743644
0.1764352870574115	0.10101397427007029
0.1778355671134227	0.10100470557014057
0.1792358471694339	0.10099506306973663
0.1806361272254451	0.10098582191535577
0.1820364072814563	0.10097620592243586
0.18343668733746749	0.10096698967671465
0.18483696739347868	0.10095739759075183
0.18623724744948988	0.10094820374204572
0.1876375275055011	0.10093863308414334
0.1890378075615123	0.10092945923895393
0.1904380876175235	0.1009199076450649
0.1918383676735347	0.10091075152145894
0.1932386477295459	0.10090121673610003
0.1946389277855571	0.10089207615760395
0.1960392078415683	0.10088255602802486
0.1974394878975795	0.10087342891795552
0.1988397679535907	0.10086392138872546
0.2002400480096019	0.10085480576492274
0.20164032806561313	0.10084530887290129
0.20304060812162433	0.10083620284283043
0.20444088817763553	0.1008267147124924
0.20584116823364673	0.10081761646868764
0.20724144828965793	0.10080813530777452
0.20864172834566913	0.10079904312359779
0.21004200840168033	0.1007895672190707
0.21144228845769153	0.1007804794447619
0.21284256851370273	0.10077100715903359
0.21424284856971393	0.10076192221803053
0.21564312862572516	0.1007524519854558
0.21704340868173636	0.10074336837096462
0.21844368873774755	0.10073389869457008
0.21984396879375875	0.10072481496636812
0.22124424884976995	0.10071534441480436
0.22264452890578115	0.10070625919625914
0.22404480896179235	0.10069678640096011
0.22544508901780355	0.10068769837624975
0.22684536907381475	0.10067822202878454
0.22824564912982595	0.10066912994030612
0.22964592918583718	0.10065964878991042
0.23104620924184838	0.10065055143586382
0.23244648929785958	0.10064106428713959
0.23384676935387078	0.10063196051927596
0.23524704940988198	0.10062246623004785
0.23664732946589317	0.10061335495157171
0.23804760952190437	0.10060385243089125
0.23944788957791557	0.10059473259450777
0.24084816963392677	0.1005852208007957
0.24224844968993797	0.1005760914068943
0.2436487297459492	0.10056656934621343
0.2450490098019604	0.10055742944117985
0.2464492898579716	0.10054789616563058
0.2478495699139828	0.10053874484028069
0.249249849969994	0.10052919944651292
0.2506501300260052	0.10052003583464168
0.25205041008201645	0.10051047746247709
0.2534506901380276	0.10050130073951725
0.25485097019403885	0.10049172857067604
0.25625125025005	0.100482537952461
0.25765153030606125	0.10047295120938879
0.2590518103620724	0.10046374595101525
0.26045209041808365	0.10045414389580536
0.2618523704740948	0.10044492329059201
0.26325265053010605	0.10043530522399943
0.2646529305861173	0.10042606860253728
0.26605321064212845	0.10041643386308101
0.2674534906981397	0.10040718059237301
0.26885377075415084	0.10039752855552364
0.27025405081016207	0.10038825803821018
0.27165433086617324	0.10037858811566074
0.27305461092218447	0.1003692997893294
