0.0014002800560112022	8.02193192926177
0.0028005601120224045	2.0054829823154425
0.004200840168033607	1.2807524312623566
0.005601120224044809	1.098667679834111
0.007001400280056011	1.0448577749423487
0.008401680336067214	1.0298282641081533
0.009801960392078417	1.027111986013921
0.011202240448089618	1.0279397945797402
0.01260252050410082	1.0294037740548296
0.014002800560112024	1.0306160869543586
0.015403080616123225	1.0314042425544172
0.016803360672134428	1.0317993026734862
0.01820364072814563	1.0318975099362124
0.019603920784156834	1.0317753001244285
0.021004200840168033	1.0315062081910837
0.022404480896179236	1.0311307200089643
0.02380476095219044	1.0306900943422261
0.02520504100820164	1.0302000758366294
0.026605321064212845	1.029684097769443
0.028005601120224044	1.029145478740447
0.029405881176235247	1.0285990980625612
0.03080616123224645	1.0280424154892036
0.03220644128825765	1.02748630663537
0.03360672134426885	1.0269254695283616
0.035007001400280055	1.0263688912304552
0.036407281456291254	1.0258099422866909
0.03780756151230246	1.0252567087573845
0.03920784156831366	1.024701908672721
0.04060812162432486	1.0241531998420315
0.042008401680336066	1.0236029740408437
0.043408681736347265	1.0230586939960646
0.04480896179235847	1.0225125870942706
0.04620924184836967	1.0219720390604052
0.04760952190438087	1.0214291947148053
0.04900980196039208	1.0208914236422149
0.050410082016403276	1.020350829727318
0.05181036207241448	1.019814797902092
0.05321064212842568	1.0192754120548
0.05461092218443688	1.0187400884546611
0.05601120224044809	1.018200901109755
0.05741148229645929	1.017665305261849
0.058811762352470494	1.017125369474554
0.06021204240848169	1.0165885910225796
0.06161232246449289	1.016047034524128
0.0630126025205041	1.0155082398179824
0.0644128825765153	1.0149642676283899
0.0658131626325265	1.014422699486229
0.06721344268853771	1.0138755916409719
0.06861372274454891	1.0133305656676896
0.07001400280056011	1.0127796725737392
0.07141428285657131	1.0122305719059985
0.07281456291258251	1.0116753087153814
0.07421484296859372	1.0111215782207605
0.07561512302460492	1.0105614189783516
0.07701540308061612	1.0100025594617419
0.07841568313662732	1.0094370314270436
0.07981596319263852	1.0088725941286374
0.08121624324864973	1.0083012724690068
0.08261652330466093	1.0077308539860745
0.08401680336067213	1.0071533569247304
0.08541708341668333	1.0065765946040919
0.08681736347269453	1.0059925790428903
0.08821764352870574	1.0054091468443096
0.08961792358471694	1.0048183044473105
0.09101820364072814	1.0042279092537103
0.09241848369673934	1.0036299629605392
0.09381876375275054	1.0030323412994495
0.09521904380876176	1.0024270422301815
0.09661932386477295	1.001821957366698
0.09801960392078415	1.0012090820781792
0.09941988397679535	1.0005963214396116
0.10082016403280655	0.999975669494292
0.10222044408881777	0.9993550423887246
0.10362072414482897	0.9987264341997466
0.10502100420084017	0.9980977697938124
0.10642128425685136	0.9974610447134046
0.10782156431286256	0.996824190238008
0.10922184436887378	0.9961792048597187
0.11062212442488498	0.9955340240159007
0.11202240448089618	0.9948806506645886
0.11342268453690738	0.9942270222050115
0.11482296459291857	0.9935651475916526
0.11622324464892979	0.9929029640561776
0.11762352470494099	0.9922324880774106
0.11902380476095219	0.9915616546639634
0.12042408481696339	0.9908824893288303
0.12182436487297459	0.9902029228831253
0.1232246449289858	0.9895149913517166
0.124624924984997	0.9888266194615349
0.1260252050410082	0.9881298551822097
