0.0014002800560112022	4.267280835660795
0.0028005601120224045	1.0668202089151988
0.004200840168033607	0.68041813156929
0.005601120224044809	0.5835530109000349
0.007001400280056011	0.555411971612432
0.008401680336067214	0.5481580804412683
0.009801960392078417	0.5475620817050751
0.011202240448089618	0.5488684844470906
0.01260252050410082	0.5504841709631637
0.014002800560112024	0.5519160153524765
0.015403080616123225	0.5530674523454
0.016803360672134428	0.5539561445263717
0.01820364072814563	0.5546387294325404
0.019603920784156834	0.555160893591575
0.021004200840168033	0.5555678851623727
0.022404480896179236	0.5558855513991584
0.02380476095219044	0.556140732290153
0.02520504100820164	0.5563448077248326
0.026605321064212845	0.5565139213452267
0.028005601120224044	0.5566518074636593
0.029405881176235247	0.5567691806377797
0.03080616123224645	0.5568659479748432
0.03220644128825765	0.5569500967892501
0.03360672134426885	0.5570195904527031
0.035007001400280055	0.5570810037033456
0.036407281456291254	0.5571312733540946
0.03780756151230246	0.5571762084434783
0.03920784156831366	0.5572121776680837
0.04060812162432486	0.5572445541412904
0.042008401680336066	0.5572693772238706
0.043408681736347265	0.5572917597908447
0.04480896179235847	0.5573075420266445
0.04620924184836967	0.5573216744782065
0.04760952190438087	0.5573298723370702
0.04900980196039208	0.5573369807518125
0.050410082016403276	0.5573386339841602
0.05181036207241448	0.5573396061795841
0.05321064212842568	0.5573354778385462
0.05461092218443688	0.5573309736023757
0.05601120224044809	0.5573216375336
0.05741148229645929	0.5573121586153486
0.058811762352470494	0.5572980558569982
0.06021204240848169	0.5572839917378716
0.06161232246449289	0.5572654679043835
0.0630126025205041	0.5572471265256644
0.0644128825765153	0.5572244572120675
0.0658131626325265	0.5572020860984841
0.06721344268853771	0.5571754945360106
0.06861372274454891	0.5571492956299099
0.07001400280056011	0.557118965208655
0.07141428285657131	0.5570891054917486
0.07281456291258251	0.5570551888089329
0.07421484296859372	0.557021808043903
0.07561512302460492	0.5569844335536601
0.07701540308061612	0.5569476500191419
0.07841568313662732	0.5569069269964614
0.07981596319263852	0.5568668417996229
0.08121624324864973	0.5568228640995329
0.08261652330466093	0.5567795644641935
0.08401680336067213	0.5567324134066955
0.08541708341668333	0.5566859752126343
0.08681736347269453	0.5566357218241533
0.08821764352870574	0.5565862115915492
0.08961792358471694	0.5565329183664691
0.09101820364072814	0.5564803948239175
0.09241848369673934	0.5564241171237555
0.09381876375275054	0.5563686324600239
0.09521904380876176	0.5563094196358497
0.09661932386477295	0.5562510205087636
0.09801960392078415	0.556188916809961
0.09941988397679535	0.556127645166829
0.10082016403280655	0.5560626904832389
0.10222044408881777	0.555998584233605
0.10362072414482897	0.5559308147065057
0.10502100420084017	0.5558639082781228
0.10642128425685136	0.5557933568070305
0.10782156431286256	0.5557236816086886
0.10922184436887378	0.555650378274722
0.11062212442488498	0.5555779630841753
0.11202240448089618	0.5555019355060651
0.11342268453690738	0.5554268067972703
0.11482296459291857	0.5553480804325917
0.11622324464892979	0.5552702626534112
0.11762352470494099	0.5551888610549586
0.11902380476095219	0.5551083768641629
0.12042408481696339	0.5550243218993424
0.12182436487297459	0.5549411923699498
0.1232246449289858	0.5548545044094905
0.124624924984997	0.5547687492041001
0.1260252050410082	0.5546794472851679
0.1274254850970194	0.5545910848078522
0.1288257651530306	0.5544991867756761
0.1302260452090418	0.5544082343041521
0.131626325265053	0.5543137569355294
0.13302660532106422	0.5542202307366482
0.13442688537707542	0.5541231898480824
0.13582716543308662	0.5540271052791425
0.13722744548909782	0.5539275158218895
0.13862772554510902	0.5538288874198416
0.14002800560112022	0.5537267635637526
0.14142828565713142	0.553625605124025
0.14282856571314262	0.5535209603317602
0.14422884576915382	0.5534172849781389
0.14562912582516502	0.5533101320710728
0.14702940588117624	0.5532039523178501
0.14842968593718744	0.5530943035347762
0.14982996599319864	0.5529856313421877
0.15123024604920984	0.5528734983917641
0.15263052610522104	0.552762345215578
0.15403080616123224	0.5526477393233088
0.15543108621724344	0.552534116159304
0.15683136627325464	0.5524170481097397
0.15823164632926584	0.5523009655337024
0.15963192638527704	0.5521814457084364
0.16103220644128827	0.5520629139122111
0.16243248649729947	0.5519409523241757
0.16383276655331067	0.5518199811482384
0.16523304660932187	0.5516955874727285
0.16663332666533306	0.5515721864356771
0.16803360672134426	0.5514453700384749
0.16943388677735546	0.5513195483637894
0.17083416683336666	0.5511903183267136
0.17223444688937786	0.5510620849670823
0.17363472694538906	0.550930450111241
0.1750350070014003	0.5507998137707194
0.1764352870574115	0.5506657826777144
0.1778355671134227	0.5505327518319432
0.1792358471694339	0.5503963328632391
0.1806361272254451	0.5502609157779232
0.1820364072814563	0.5501221170925701
0.18343668733746749	0.5499843218403982
0.18483696739347868	0.5498431514112733
0.18623724744948988	0.549702985887429
0.1876375275055011	0.5495594515161448
0.1890378075615123	0.549416923452552
0.1904380876175235	0.5492710327831588
0.1918383676735347	0.5491261497615775
0.1932386477295459	0.5489779102931758
0.1946389277855571	0.5488306797572626
0.1960392078415683	0.5486800988556272
0.1974394878975795	0.5485305281220516
0.1988397679535907	0.5483776130303567
0.2002400480096019	0.5482257092990616
0.20164032806561313	0.5480704671477907
0.20304060812162433	0.5479162375114709
0.20444088817763553	0.5477586753275809
0.20584116823364673	0.5476021267804522
0.20724144828965793	0.5474422514958563
0.20864172834566913	0.5472833909417717
0.21004200840168033	0.5471212094012009
0.21144228845769153	0.5469600436611732
0.21284256851370273	0.5467955626294676
0.21424284856971393	0.5466320984486441
0.21564312862572516	0.5464653246175212
0.21704340868173636	0.5462995686716565
0.21844368873774755	0.5461305086659981
0.21984396879375875	0.5459624675674675
0.22124424884976995	0.5457911279511628
0.22264452890578115	0.5456208082545482
0.22404480896179235	0.545447195535929
0.22544508901780355	0.545274603743214
0.22684536907381475	0.5450987243801136
0.22824564912982595	0.5449238669455145
0.22964592918583718	0.5447457273499756
0.23104620924184838	0.5445686106844384
0.23244648929785958	0.5443882172270991
0.23384676935387078	0.5442088477024842
0.23524704940988198	0.544026206716662
0.23664732946589317	0.5438445906696406
0.23804760952190437	0.5436597084551407
0.23944788957791557	0.5434758521908211
0.24084816963392677	0.5432887350174811
0.24224844968993797	0.5431026448127877
0.2436487297459492	0.5429132989237844
0.2450490098019604	0.542724981030601
0.2464492898579716	0.5425334126455278
0.2478495699139828	0.5423428732936244
0.249249849969994	0.54214908861136
0.2506501300260052	0.5419563340111156
0.25205041008201645	0.5417603392124932
0.2534506901380276	0.541565375557429
0.25485097019403885	0.5413671768077218
0.25625125025005	0.5411700102768527
0.25765153030606125	0.5409696137280848
0.2590518103620724	0.5407702504881059
0.26045209041808365	0.5405676622811988
0.2618523704740948	0.5403661084885132
0.26325265053010605	0.5401613347552795
0.2646529305861173	0.539957596557877
0.26605321064212845	0.5397506434228684
0.2674534906981397	0.5395447269620652
0.26885377075415084	0.5393356005442834
0.27025405081016207	0.5391275119563279
0.27165433086617324	0.5389162183708059
0.27305461092218447	0.5387059637883614
0.27445489097819564	0.538492509147624
0.27585517103420687	0.5382800947011323
0.2772554510902181	0.5380644851165383
0.27865573114622927	0.5378499169354725
0.2800560112022405	0.5376321585184497
0.28145629125825167	0.53741544273246
0.2828565713142629	0.5371955415956348
0.28425685137027407	0.5369766843355958
0.2856571314262853	0.536754646593823
0.28705741148229647	0.5365336539927856
0.2884576915383077	0.5363094857640879
0.28985797159431886	0.5360863639581399
