0.0014002800560112022	12.21137942941991
0.0028005601120224045	3.0528448573549776
0.004200840168033607	1.9512270606396307
0.005601120224044809	1.6761052611561413
0.007001400280056011	1.596714998463516
0.008401680336067214	1.5765582740421433
0.009801960392078417	1.5751374077018252
0.011202240448089618	1.5789830634951412
0.01260252050410082	1.583618673257607
0.014002800560112024	1.5876804831167235
0.015403080616123225	1.5909166475730039
0.016803360672134428	1.5933910425002675
0.01820364072814563	1.5952713457376633
0.019603920784156834	1.5966915985014867
0.021004200840168033	1.5977817986244467
0.022404480896179236	1.5986167263449897
0.02380476095219044	1.5992725687642775
0.02520504100820164	1.599782224623711
0.026605321064212845	1.6001911168288496
0.028005601120224044	1.6005102408398213
0.029405881176235247	1.6007695246793823
0.03080616123224645	1.6009690613041379
0.03220644128825765	1.601131032834543
0.03360672134426885	1.6012500142977386
0.035007001400280055	1.6013441904105397
0.036407281456291254	1.6014052283794582
0.03780756151230246	1.601449153241349
0.03920784156831366	1.6014660251478345
0.04060812162432486	1.6014706440413269
0.042008401680336066	1.6014521390762544
0.043408681736347265	1.6014245821146114
0.04480896179235847	1.6013765391632393
0.04620924184836967	1.6013216305865268
0.04760952190438087	1.6012480685044683
0.04900980196039208	1.6011691823949585
0.050410082016403276	1.601072954511714
0.05181036207241448	1.600972520373289
0.05321064212842568	1.600855708621889
0.05461092218443688	1.6007355213510848
0.05601120224044809	1.600599682036066
0.05741148229645929	1.6004610983198797
0.058811762352470494	1.6003074201951937
0.06021204240848169	1.600151486638936
0.06161232246449289	1.5999808954277637
0.0630126025205041	1.5998084343530519
0.0644128825765153	1.5996216635834277
0.0658131626325265	1.5994333318424139
0.06721344268853771	1.5992309719344229
0.06861372274454891	1.599027302089256
0.07001400280056011	1.5988098350642939
0.07141428285657131	1.5985912647796285
0.07281456291258251	1.5983590892585966
0.07421484296859372	1.5981259826531717
0.07561512302460492	1.5978794321664458
0.07701540308061612	1.5976320955758845
0.07841568313662732	1.5973714521838591
0.07981596319263852	1.5971101459718817
0.08121624324864973	1.5968356505430257
0.08261652330466093	1.5965605980741795
0.08401680336067213	1.596272458144169
0.08541708341668333	1.5959838526875667
0.08681736347269453	1.5956822485430355
0.08821764352870574	1.595380258647386
0.08961792358471694	1.595065348089436
0.09101820364072814	1.5947501218141777
0.09241848369673934	1.5944220439280377
0.09381876375275054	1.5940937122083558
0.09521904380876176	1.5937525903762988
0.09661932386477295	1.5934112697250689
0.09801960392078415	1.5930572140569348
0.09941988397679535	1.5927030087537604
0.10082016403280655	1.5923361180647302
0.10222044408881777	1.5919691219443468
0.10362072414482897	1.5915894853774426
0.10502100420084017	1.5912097833023275
0.10642128425685136	1.5908174816696163
0.10782156431286256	1.5904251507515148
0.10922184436887378	1.5900202576507405
0.11062212442488498	1.5896153682709455
0.11202240448089618	1.5891979510214427
0.11342268453690738	1.5887805676885323
0.11482296459291857	1.5883506881206213
0.11622324464892979	1.587920870195959
0.11762352470494099	1.587478585320728
0.11902380476095219	1.587036387635655
0.12042408481696339	1.5865817502164177
0.12182436487297459	1.5861272236001491
0.1232246449289858	1.5856602826425803
0.124624924984997	1.5851934743760494
0.1260252050410082	1.5847142755506551
0.1274254850970194	1.584235229758568
0.1288257651530306	1.5837438157665267
0.1302260452090418	1.5832525737575986
0.131626325265053	1.5827489846489635
0.13302660532106422	1.5822455852124555
0.13442688537707542	1.5817298586640665
0.13582716543308662	1.581214338329305
0.13722744548909782	1.5806865098884624
0.13862772554510902	1.580158903152834
0.14002800560112022	1.5796190064517481
0.14142828565713142	1.5790793459817565
0.14282856571314262	1.5785274129269287
0.14422884576915382	1.5779757297361063
0.14562912582516502	1.5774117906761347
0.14702940588117624	1.5768481142830124
0.14842968593718744	1.5762721981577381
0.14982996599319864	1.5756965567265546
0.15123024604920984	1.5751086912000263
0.15263052610522104	1.5745211116664386
0.15403080616123224	1.5739213232457732
0.15543108621724344	1.5733218314295152
0.15683136627325464	1.5727101455714436
0.15823164632926584	1.5720987662775552
0.15963192638527704	1.5714752074841676
0.16103220644128827	1.5708519645942065
0.16243248649729947	1.5702165564992046
0.16383276655331067	1.5695814730536484
0.16523304660932187	1.5689342385002227
0.16663332666533306	1.5682873367730872
0.16803360672134426	1.5676282978843916
0.16943388677735546	1.5669695994509794
0.17083416683336666	1.56629877769404
0.17223444688937786	1.5656283034925822
0.17363472694538906	1.5649457197363732
0.1750350070014003	1.5642634901242456
0.1764352870574115	1.5635691646925718
0.1778355671134227	1.5628751994976766
0.1792358471694339	1.5621691522174146
0.1806361272254451	1.561463470785237
0.1820364072814563	1.5607457210304319
0.18343668733746749	1.560028342267226
0.18483696739347868	1.5592989089994729
0.18623724744948988	1.5585698514119755
0.1876375275055011	1.5578287532174615
0.1890378075615123	1.5570880349494798
0.1904380876175235	1.5563352900730347
0.1918383676735347	1.555582928939214
0.1932386477295459	1.554818555315658
0.1946389277855571	1.5540545688327103
0.1960392078415683	1.5532785841157706
0.1974394878975795	1.5525029895313982
0.1988397679535907	1.5517154111204323
0.2002400480096019	1.5509282254401648
0.20164032806561313	1.5501290705049007
0.20304060812162433	1.549330310517038
0.20444088817763553	1.5485195960205227
0.20584116823364673	1.5477092783193513
0.20724144828965793	1.546887021039278
0.20864172834566913	1.5460651620467178
0.21004200840168033	1.545231378595285
0.21144228845769153	1.5443979945811008
0.21284256851370273	1.5435527014235402
0.21424284856971393	1.5427078085242452
0.21564312862572516	1.5418510219961448
0.21704340868173636	1.540994636232701
0.21844368873774755	1.540126372556241
0.21984396879375875	1.5392585098506595
0.22124424884976995	1.5383787851498463
0.22264452890578115	1.5374994613407842
0.22404480896179235	1.5366082916557957
0.22544508901780355	1.5357175225132198
0.22684536907381475	1.5348149238139306
0.22824564912982595	1.533912725052936
0.22964592918583718	1.5329987132517042
0.23104620924184838	1.5320851005455456
0.23244648929785958	1.5311596915093304
0.23384676935387078	1.5302346805017342
0.23524704940988198	1.529297890063603
0.23664732946589317	1.5283614963804164
0.23804760952190437	1.527413340350502
0.23944788957791557	1.5264655796107336
0.24084816963392677	1.5255060737866923
0.24224844968993797	1.5245469616129874
0.2436487297459492	1.5235761217900055
0.2450490098019604	1.5226056738186062
0.2464492898579716	1.5216235157989952
0.2478495699139828	1.5206417476892296
0.249249849969994	1.5196482872916521
0.2506501300260052	1.5186552147349803
0.25205041008201645	1.5176504678033402
0.2534506901380276	1.5166461065320098
0.25485097019403885	1.5156300889440408
0.25625125025005	1.5146144547393692
0.25765153030606125	1.5135871824149498
0.2590518103620724	1.5125602911152776
0.26045209041808365	1.511521780024501
0.2618523704740948	1.5104836475328423
0.26325265053010605	1.5094339137038626
0.2646529305861173	1.5083845559952778
0.26605321064212845	1.5073236155219591
0.2674534906981397	1.5062630486506843
0.26885377075415084	1.5051909177000713
0.27025405081016207	1.5041191578064161
0.27165433086617324	1.5030358526260457
0.27305461092218447	1.5019529159431033
0.27445489097819564	1.5008584528681708
0.27585517103420687	1.4997643557283429
0.2772554510902181	1.4986587511887455
0.27865573114622927	1.4975535100301187
0.2800560112022405	1.4964367805573864
0.28145629125825167	1.4953204119299701
0.2828565713142629	1.494192574164096
0.28425685137027407	1.4930650947359492
0.2856571314262853	1.4919261654321352
0.28705741148229647	1.4907875919953946
0.2884576915383077	1.4896375880307262
0.28985797159431886	1.4884879375075593
0.2912582516503301	1.4873268758876095
0.2926585317063413	1.486166165336102
