0.0014002800560112022	7.442112328567679
0.0028005601120224045	1.8605280821419197
0.004200840168033607	1.1879702232773874
0.005601120224044809	1.0197428127681896
0.007001400280056011	0.9710961110563022
0.008401680336067214	0.9587169615687984
0.009801960392078417	0.957850941018127
0.011202240448089618	0.9602442993195294
0.01260252050410082	0.9631419638821735
0.014002800560112024	0.9656987180169478
0.015403080616123225	0.9677535038686442
0.016803360672134428	0.969342280707755
0.01820364072814563	0.9705656820006564
0.019603920784156834	0.9715054717363658
0.021004200840168033	0.9722407632023922
0.022404480896179236	0.9728178075628542
0.02380476095219044	0.9732831267306141
0.02520504100820164	0.9736574571090991
0.026605321064212845	0.9739685115037028
0.028005601120224044	0.9742235876091699
0.029405881176235247	0.9744408709907199
0.03080616123224645	0.974620933593358
0.03220644128825765	0.974777176445398
0.03360672134426885	0.9749067494866992
0.035007001400280055	0.9750205742812813
0.036407281456291254	0.9751139868974317
0.03780756151230246	0.975196564011401
0.03920784156831366	0.9752626321952993
0.04060812162432486	0.9753210024379275
0.042008401680336066	0.9753654113776711
0.043408681736347265	0.975404213572854
0.04480896179235847	0.9754307848651085
0.04620924184836967	0.9754531962480972
0.04760952190438087	0.9754645936370482
0.04900980196039208	0.9754728653524446
0.050410082016403276	0.9754710052795381
0.05181036207241448	0.9754667803036378
0.05321064212842568	0.9754530803979433
0.05461092218443688	0.9754375895064504
0.05601120224044809	0.9754131244117245
0.05741148229645929	0.9753873110793801
0.058811762352470494	0.9753529133007134
0.06021204240848169	0.9753175157079869
0.06161232246449289	0.9752738427352902
0.0630126025205041	0.9752294490612574
0.0644128825765153	0.9751770291843769
0.0658131626325265	0.9751241157876958
0.06721344268853771	0.9750633800840194
0.06861372274454891	0.9750023384420227
0.07001400280056011	0.9749336435729927
0.07141428285657131	0.9748647996645987
0.07281456291258251	0.9747884444284822
0.07421484296859372	0.9747120729316721
0.07561512302460492	0.9746283104898251
0.07701540308061612	0.97454464535245
0.07841568313662732	0.9744536924026173
0.07981596319263852	0.9743629348321557
0.08121624324864973	0.9742649785911666
0.08261652330466093	0.9741673031778749
0.08401680336067213	0.974062506768074
0.08541708341668333	0.9739580662380206
0.08681736347269453	0.9738465728937774
0.08821764352870574	0.9737355018422621
0.08961792358471694	0.9736174382326717
0.09101820364072814	0.9734998560890928
0.09241848369673934	0.9733753349704393
0.09381876375275054	0.9732513483769067
0.09521904380876176	0.9731204707309683
0.09661932386477295	0.9729901754687199
0.09801960392078415	0.9728530322423876
0.09941988397679535	0.9727165148057615
0.10082016403280655	0.972573188338375
0.10222044408881777	0.9724305272314021
0.10362072414482897	0.9722810924351798
0.10502100420084017	0.9721323592478717
0.10642128425685136	0.971976884591374
0.10782156431286256	0.9718221448995291
0.10922184436887378	0.971660693232701
0.11062212442488498	0.9715000073551974
0.11202240448089618	0.9713326366059832
0.11342268453690738	0.9711660602461115
0.11482296459291857	0.9709928240121933
0.11622324464892979	0.9708204088039607
0.11762352470494099	0.9706413568582596
0.11902380476095219	0.9704631508343005
0.12042408481696339	0.970278329559102
0.12182436487297459	0.9700943775534961
0.1232246449289858	0.9699038303151374
0.124624924984997	0.9697141743118711
0.1260252050410082	0.9695179417856401
0.1274254850970194	0.9693226212214047
0.1288257651530306	0.9691207416745073
0.1302260452090418	0.9689197937029453
0.131626325265053	0.9687123032419754
0.13302660532106422	0.968505762965205
0.13442688537707542	0.9682926957534095
0.13582716543308662	0.9680805964256518
0.13722744548909782	0.9678619848743816
0.13862772554510902	0.9676443580816827
0.14002800560112022	0.9674202330196816
0.14142828565713142	0.9671971088390824
0.14282856571314262	0.9669674996626659
0.14422884576915382	0.9667389068036096
0.14562912582516502	0.9665038416103081
0.14702940588117624	0.966269807540652
0.14842968593718744	0.9660293132484807
0.14982996599319864	0.9657898643071089
0.15123024604920984	0.9655439667613089
0.15263052610522104	0.9652991282590418
0.15403080616123224	0.9650478523278565
0.15543108621724344	0.9647976486381099
0.15683136627325464	0.964541018298936
0.15823164632926584	0.9642854729393658
0.15963192638527704	0.9640235113564286
0.16103220644128827	0.9637626470626334
0.16243248649729947	0.9634953766571754
0.16383276655331067	0.9632292154493746
0.16523304660932187	0.9629566579632131
0.16663332666533306	0.9626852212066974
0.16803360672134426	0.962407397759892
0.16943388677735546	0.9621307062199397
0.17083416683336666	0.9618476373632158
0.17223444688937786	0.9615657112550766
0.17363472694538906	0.9612774170175659
0.1750350070014003	0.9609902760520403
0.1764352870574115	0.9606967759848326
0.1778355671134227	0.9604044394099083
0.1792358471694339	0.9601057526258425
0.1806361272254451	0.9598082392647891
0.1820364072814563	0.9595043844748697
0.18343668733746749	0.9592017127611547
0.18483696739347868	0.9588927083079232
0.18623724744948988	0.9585848963172611
0.1876375275055011	0.9582707602054189
0.1890378075615123	0.9579578256852329
0.1904380876175235	0.957638575609785
0.1918383676735347	0.9573205360063273
0.1932386477295459	0.9569961893784705
0.1946389277855571	0.956673061861822
0.1960392078415683	0.9563436358327932
0.1974394878975795	0.9560154373199404
0.1988397679535907	0.9556809488030064
0.2002400480096019	0.955347695979167
0.20164032806561313	0.9550081616699216
0.20304060812162433	0.9546698710082763
0.20444088817763553	0.9543253074033978
0.20584116823364673	0.9539819951833676
0.20724144828965793	0.9536324185979628
0.20864172834566913	0.9532841009221583
0.21004200840168033	0.9529295275058189
0.21144228845769153	0.9525762203157767
0.21284256851370273	0.9522166660674545
0.21424284856971393	0.9518583851582542
0.21564312862572516	0.9514938659400519
0.21704340868173636	0.9511306269739147
0.21844368873774755	0.9507611585238849
0.21984396879375875	0.9503929770428301
0.22124424884976995	0.9500185749868534
0.22264452890578115	0.9496454664244912
0.22404480896179235	0.9492661462873178
0.22544508901780355	0.9488881259798432
0.22684536907381475	0.9485039031953559
0.22824564912982595	0.948120986391807
0.22964592918583718	0.9477318763125682
0.23104620924184838	0.9473440781844038
0.23244648929785958	0.946950096090543
0.23384676935387078	0.9465574317405909
0.23524704940988198	0.9461585928480801
0.23664732946589317	0.9457610773189005
0.23804760952190437	0.9453573967872656
0.23944788957791557	0.9449550450689715
0.24084816963392677	0.9445465380084818
0.24224844968993797	0.944139365046059
0.2436487297459492	0.9437260465244308
0.2450490098019604	0.943314067224586
0.2464492898579716	0.9428959522732397
0.2478495699139828	0.9424791815108129
0.249249849969994	0.9420562851307108
0.2506501300260052	0.9416347377546802
0.25205041008201645	0.9412070749217815
0.2534506901380276	0.9407807657608891
0.25485097019403885	0.9403483514312435
0.25625125025005	0.939917295299261
0.25765153030606125	0.9394801444137721
0.2590518103620724	0.9390443561144368
0.26045209041808365	0.9386024836033117
0.2618523704740948	0.9381619779349486
0.26325265053010605	0.9377153987218634
0.2646529305861173	0.9372701904817131
0.26605321064212845	0.9368189194877086
0.2674534906981397	0.9363690234759827
0.26885377075415084	0.9359130756231089
0.27025405081016207	0.9354585066467814
0.27165433086617324	0.9349978968615131
0.27305461092218447	0.934538669737871
0.27445489097819564	0.9340734129543055
0.27585517103420687	0.933609542514268
0.2772554510902181	0.933139653677119
0.27865573114622927	0.9326711547683413
0.2800560112022405	0.9321966488357477
0.28145629125825167	0.9317235363255179
0.2828565713142629	0.9312444282716739
0.28425685137027407	0.930766717049617
0.2856571314262853	0.9302830218672407
0.28705741148229647	0.929800726847842
0.2884576915383077	0.9293124595504887
0.28985797159431886	0.9288255956754412
0.2912582516503301	0.9283327712996745
0.2926585317063413	0.9278413535400629
0.2940588117623525	0.9273439871474916
0.2954590918183637	0.9268480305058249
0.2968593718743749	0.9263461371850137
0.2982596519303861	0.9258456566971056
0.2996599319863973	0.9253392515653688
0.3010602120424085	0.924834262302084
0.3024604920984197	0.9243233605071691
0.3038607721544309	0.923813877576034
0.30526105221044214	0.9232984942977003
0.3066613322664533	0.9227845328443924
0.30806161232246454	0.9222646832958952
0.3094618923784757	0.9217462585056102
0.31086217243448694	0.9212219579350901
0.3122624524904981	0.9206990850338012
0.31366273254650934	0.9201703487255879
0.3150630126025205	0.9196430429811961
0.31646329265853174	0.9191098862570337
0.3178635727145429	0.9185781629804185
0.31926385277055414	0.9180406012006093
0.32066413282656536	0.9175044757465846
0.32206441288257653	0.9169625243110645
0.32346469293858776	0.9164220120792437
0.32486497299459893	0.9158756864285855
0.32626525305061016	0.9153308028641619
0.32766553310662133	0.9147801184805153
0.32906581316263256	0.9142308790749615
0.33046609321864373	0.9136758514829313
0.33186637327465496	0.9131222717746225
0.3332666533306662	0.9125629165420853
0.33466693338667736	0.9120050121168531
0.3360672134426886	0.911441344855721
0.33746749349869976	0.910879131347335
0.338867773554711	0.9103111677142631
0.34026805361072215	0.9097446608048528
0.3416683336667334	0.909172416501896
0.34306861372274455	0.9086016319223118
0.3444688937787558	0.9080251226975321
0.34586917383476695	0.9074500762276483
0.3472694538907782	0.9068693178756759
0.3486697339467894	0.9062900253446422
0.3500700140028006	0.9057050337071906
0.3514702940588118	0.9051215109936337
0.352870574114823	0.9045323019599698
0.3542708541708342	0.9039445649921481
0.3556711342268454	0.9033511544995227
0.3570714142828566	0.9027592192554369
0.3584716943388678	0.9021616232894735
0.359871974394879	0.9015655057969374
0.36127225445089023	0.9009637403919813
0.3626725345069014	0.9003634567286551
0.36407281456291263	0.8997575379680857
0.3654730946189238	0.8991531042614718
0.366873374674935	0.8985430482779767
0.3682736547309462	0.8979344807053852
0.3696739347869574	0.8973203036812007
0.3710742148429686	0.8967076184696825
0.3724744948989798	0.8960893366367985
0.37387477495499105	0.8954725500630512
0.3752750550110022	0.8948501797033822
0.37667533506701345	0.8942293080936299
0.3780756151230246	0.893602865539156
0.37947589517903585	0.8929779252690034
0.380876175235047	0.892347426901877
0.38227645529105825	0.891718434396143
0.3836767353470694	0.891083896648768
0.38507701540308065	0.8904508683812989
0.3864772954590918	0.8898123077363768
0.38787757551510305	0.8891752602298387
0.3892778555711143	0.8885326932203896
0.39067813562712544	0.8878916430460467
0.39207841568313667	0.8872450862554003
0.39347869573914784	0.8866000500328737
0.39487897579515907	0.8859495200946345
0.39627925585117024	0.8853005144916508
0.39767953590718147	0.8846460280896337
0.39907981596319264	0.8839930698217585
0.40048009601920387	0.8833346436899047
0.4018803760752151	0.882677749520264
0.40328065613122627	0.882015400442527
0.4046809361872375	0.8813545871815203
0.40608121624324867	0.8806883319917292
0.4074814962992599	0.8800236164967306
0.40888177635527106	0.8793534720784331
0.4102820564112823	0.878684871253484
0.41168233646729346	0.8780108545397626
0.4130826165233047	0.8773383853352607
0.41448289657931586	0.8766605133085289
0.4158831766353271	0.8759841927209056
0.4172834566913383	0.8753024824126839
0.4186837367473495	0.8746223274840794
0.4200840168033607	0.873936795974749
0.4214842968593719	0.8732528237926802
0.4228845769153831	0.8725634882112177
0.4242848569713943	0.8718757159082429
0.4256851370274055	0.8711825934319354
0.4270854170834167	0.8704910381853149
0.4284856971394279	0.8697941460394578
0.42988597719543914	0.8690988250708109
0.4312862572514503	0.868398180528385
0.43268653730746154	0.8676991111033457
0.4340868173634727	0.8669947314846796
0.43548709741948394	0.8662919309125484
0.4368873774754951	0.8655838335849623
0.43828765753150634	0.8648773192183571
0.4396879375875175	0.8641655215957911
0.44108821764352873	0.8634553108302966
0.4424884976995399	0.8627398303729238
0.44388877775555113	0.8620259406467408
0.44528905781156236	0.8613067948605632
0.44668933786757353	0.8605892436541558
0.44808961792358476	0.859866450090589
0.44948989797959593	0.8591452549263316
0.45089017803560716	0.8584188311817715
0.45229045809161833	0.8576940096235973
0.45369073814762956	0.8569639733389747
0.45509101820364073	0.8562355429920219
0.45649129825965196	0.8555019118523466
0.4578915783156632	0.8547698903626058
0.45929185837167436	0.8540326820964937
0.4606921384276856	0.8532970871504567
0.46209241848369675	0.8525563195296476
0.463492698539708	0.8518171688539538
0.46489297859571915	0.8510728596928175
0.4662932586517304	0.850330171053903
0.46769353870774155	0.8495823382089327
0.4690938187637528	0.8488361294126793
0.470494098819764	0.8480847907819751
0.4718943788757752	0.8473350796733593
0.4732946589317864	0.8465802531961032
0.4746949389877976	0.8458270576588446
0.4760952190438088	0.845068761314763
0.47749549909982	0.8443120992709747
0.4788957791558312	0.8435503510797937
0.4802960592118424	0.8427902404896314
0.4816963392678536	0.8420250585105227
0.4830966193238648	0.841261517371833
0.484496899379876	0.8404929197028517
0.4858971794358872	0.8397259660508216
0.4872974594918984	0.8389539708283367
0.4886977395479096	0.8381836227351422
0.4900980196039208	0.8374082481332582
0.491498299659932	0.8366345237077102
0.4928985797159432	0.8358557879376847
0.4942988597719544	0.8350787053248745
0.4956991398279656	0.8342966266345276
0.4970994198839768	0.8335162040154716
0.49849969993998805	0.8327308006885907
0.4998999799959992	0.8319470562798715
0.5013002600520104	0.8311583466356106
0.5027005401080217	0.8303712986890166
0.5041008201640328	0.829579301081291
0.505501100220044	0.8287889678834519
0.5069013802760552	0.8279937007003281
0.5083016603320665	0.8272001005723484
0.5097019403880776	0.8264015822354334
0.5111022204440888	0.8256047335325205
0.5125025005001	0.8248029824963434
0.5139027805561113	0.8240029036074313
0.5153030606121225	0.8231979383588274
0.5167033406681336	0.8223946477061964
0.5181036207241448	0.8215864867636857
0.5195039007801561	0.8207800028025743
0.5209041808361673	0.8199686647157405
0.5223044608921784	0.8191590059339539
0.5237047409481896	0.8183445092828209
0.5251050210042009	0.8175316942003293
0.5265053010602121	0.8167140575947399
0.5279055811162233	0.815898104763272
0.5293058611722344	0.8150773468422641
0.5307061412282457	0.814258274844891
0.5321064212842569	0.8134344142760729
0.5335067013402681	0.8126122417267833
0.5349069813962792	0.8117852972057158
0.5363072614522905	0.810960042748982
0.5377075415083017	0.810130032998554
0.5391078215643129	0.8093017153088883
0.5405081016203241	0.8084686590786998
0.5419083816763353	0.807637296860199
0.5433086617323465	0.8068012129259428
0.5447089417883577	0.8059668249118218
0.5461092218443689	0.8051277320746669
0.5475095019003801	0.804290337026782
0.5489097819563913	0.8034482541127609
0.5503100620124025	0.8026078708211165
0.5517103420684137	0.8017628166805129
0.553110622124425	0.8009194639627597
0.5545109021804361	0.8000714574694987
0.5559111822364473	0.7992251541704151
0.5573114622924585	0.7983742142214546
0.5587117423484698	0.7975249792124132
0.5601120224044809	0.7966711247271407
0.5615123024604921	0.7958189769055611
0.5629125825165033	0.7949622268251849
0.5643128625725146	0.7941071851139707
0.5657131426285257	0.7932475584009199
0.5671134226845369	0.7923896417478777
0.5685137027405481	0.791527157385196
0.5699139827965594	0.790666384762438
0.5713142628525706	0.7898010617531837
0.5727145429085817	0.7889374521565138
0.5741148229645929	0.7880693095231526
0.5755151030206042	0.7872028819714304
0.5769153830766154	0.7863319387552312
0.5783156631326265	0.7854627122897215
0.5797159431886377	0.7845889875501467
0.581116223244649	0.7837169812338431
0.5825165033006602	0.7828404940479372
0.5839167833566714	0.7819657269648694
0.5853170634126825	0.7810864964266383
0.5867173434686938	0.7802089876811553
0.588117623524705	0.7793270329009425
0.5895179035807162	0.7784468016169709
0.5909181836367273	0.7775621417208249
0.5923184636927386	0.7766792070411066
0.5937187437487498	0.7757918611701337
0.595119023804761	0.7749062422554351
0.5965193038607722	0.7740162295651436
0.5979195839167833	0.7731279455934407
0.5993198639727946	0.7722352852530682
0.6007201440288058	0.7713443554186993
0.602120424084817	0.7704490666105229
0.6035207041408281	0.7695555101233158
0.6049209841968394	0.7686576120419435
0.6063212642528506	0.7677614481263068
0.6077215443088618	0.7668609599779421
0.609121824364873	0.7659622078719269
0.6105221044208842	0.765059148873611
0.6119223844768954	0.7641578278279322
0.6133226645329066	0.7632522172067536
0.6147229445889179	0.7623483464837763
0.616123224644929	0.7614402034760499
0.6175235047009402	0.7605338023487326
0.6189237847569514	0.7596231461991374
0.6203240648129626	0.7587142339499341
0.6217243448689738	0.7578010839106146
0.623124624924985	0.7568896798303272
0.6245249049809962	0.7559740551599439
0.6259251850370074	0.7550601785465261
0.6273254650930187	0.7541420985092606
0.6287257451490298	0.7532257686665693
0.630126025205041	0.7523052525310716
0.6315263052610522	0.7513864887675588
0.6329265853170635	0.7504635558058352
0.6343268653730746	0.7495423774331821
0.6357271454290858	0.7486170469194177
0.637127425485097	0.7476934732511008
0.6385277055411083	0.7467657644604139
0.6399279855971195	0.7458398148102038
0.6413282656531306	0.7449097470173218
0.6427285457091418	0.7439814406977077
0.6441288257651531	0.7430490331755637
0.6455291058211643	0.7421183894960982
0.6469293858771754	0.7411836615143419
0.6483296659331866	0.7402506997799059
0.6497299459891979	0.7393136706033187
0.6511302260452091	0.7383784101122968
0.6525305061012203	0.737439098999113
0.6539307861572314	0.7365015590414783
0.6553310662132427	0.7355599852416028
0.6567313462692539	0.7346201850969019
0.6581316263252651	0.733676367850019
0.6595319063812762	0.732734326785262
0.6609321864372875	0.7317882853188317
0.6623324664932987	0.7308440225862716
0.6637327465493099	0.7298957761134088
0.6651330266053211	0.7289493109482171
0.6665333066613323	0.7279988786654511
0.6679335867173435	0.7270502302832785
0.6693338667733547	0.7260976313681854
0.6707341468293659	0.7251468189626105
0.6721344268853771	0.7241920725713219
0.6735347069413883	0.7232391153111829
0.6749349869973995	0.7222822405757638
0.6763352670534107	0.7213271576023736
0.677735547109422	0.7203681736280724
0.6791358271654331	0.7194109840523174
0.6805361072214443	0.7184499099146874
0.6819363872774555	0.7174906328140089
0.6833366673334668	0.7165274875559022
0.6847369473894779	0.7155661419711693
0.6861372274454891	0.7146009445996087
0.6875375075015003	0.7136375495318767
0.6889377875575116	0.7126703190148094
0.6903380676135227	0.7117048934219828
0.6917383476695339	0.7107356486849227
0.6931386277255451	0.7097682114783174
0.6945389077815564	0.7087969714008878
0.6959391878375676	0.7078275414417136
0.6973394678935787	0.7068543248540993
0.6987397479495899	0.7058829209498689
0.7001400280056012	0.7049077466291909
0.7015403080616124	0.7039343875300739
0.7029405881176235	0.7029572741967083
0.7043408681736347	0.7019819785918447
0.705741148229646	0.7010029449057019
0.7071414282856572	0.7000257314194993
0.7085417083416684	0.6990447959762868
0.7099419883976795	0.6980656831647241
0.7113422684536908	0.6970828644922201
0.712742548509702	0.6961018708391842
0.7141428285657132	0.695117187393551
0.7155431086217243	0.6941343313072402
0.7169433886777355	0.6931478014694099
0.7183436687337468	0.6921631012788324
0.719743948789758	0.6911747433510054
0.7211442288457692	0.6901882173026186
0.7225445089017803	0.6891980495049093
0.7239447889577916	0.6882097157594365
0.7253450690138028	0.6872177562267155
0.726745349069814	0.6862276328561853
0.7281456291258251	0.6852338996351661
0.7295459091818364	0.6842420046202276
0.7309461892378476	0.6832465156668444
0.7323464692938588	0.6822528668944061
0.73374674934987	0.6812556400715459
0.7351470294058812	0.6802602553327991
0.7365473094618924	0.6792613084084403
0.7379475895179036	0.6782642053973221
0.7393478695739149	0.6772635560431436
0.740748149629926	0.6762647523553069
0.7421484296859372	0.6752624181458344
0.7435487097419484	0.6742619312781843
0.7449489897979596	0.6732579296905387
0.7463492698539709	0.6722557770414095
0.747749549909982	0.6712501254557263
0.7491498299659932	0.6702463243257616
0.7505501100220044	0.6692390400263551
0.7519503900780157	0.6682336076201667
0.7533506701340268	0.6672247077975085
0.754750950190038	0.6662176612261813
0.7561512302460492	0.6652071629797633
0.7575515103020605	0.6641985192642804
0.7589517903580716	0.6631864396064377
0.7603520704140828	0.6621762156820933
0.761752350470094	0.6611625715428521
0.7631526305261053	0.6601507842647208
0.7645529105821165	0.6591355924977436
0.7659531906381276	0.6581222586472711
0.7673534706941388	0.657105536036959
0.7687537507501501	0.6560906723297336
0.7701540308061613	0.6550724355995475
0.7715543108621724	0.6540560586943156
0.7729545909181836	0.6530363245163685
0.7743548709741949	0.6520184510253328
0.7757551510302061	0.6509972360313019
0.7771554310862173	0.6499778825317559
0.7785557111422284	0.6489552033251529
0.7799559911982397	0.6479343863724792
0.7813562712542509	0.6469102595423053
0.7827565513102621	0.645887995684365
0.7841568313662732	0.6448624378201769
0.7855571114222845	0.6438387436130997
0.7869573914782957	0.6428117713214847
0.7883576715343069	0.641786663346866
0.7897579515903181	0.6407582932693268
0.7911582316463293	0.6397317881528125
0.7925585117023405	0.6387020369850384
0.7939587917583517	0.6376741514162741
0.7953590718143629	0.6366430359287619
0.796759351870374	0.635613786682661
0.7981596319263853	0.6345813237426354
0.7995599119823965	0.6335507277019029
0.8009601920384077	0.6325169342964626
0.802360472094419	0.6314850084753014
0.8037607521504301	0.6304499017357058
0.8051610322064413	0.6294166633046021
0.8065613122624525	0.6283802605315869
0.8079615923184638	0.6273457268430597
0.8093618723744749	0.626308045533057
0.8107621524304861	0.6252722341482361
0.8121624324864973	0.6242332920203459
0.8135627125425086	0.6231962207362192
0.8149629925985198	0.6221560357597696
0.8163632726545309	0.6211177226369243
0.8177635527105421	0.6200763130594278
0.8191638327665534	0.6190367764500845
0.8205641128225646	0.617994160825382
0.8219643928785757	0.6169534194015102
0.8233646729345869	0.6159096166178762
0.8247649529905982	0.6148676893991489
0.8261652330466094	0.61382271870711
0.8275655131026205	0.6127796250884493
0.8289657931586317	0.6117335061280513
0.830366073214643	0.61068926590649
0.8317663532706542	0.6096420187337349
0.8331666333266654	0.608596652134312
