0.0014002800560112022	0.5439749681563337
0.0028005601120224045	0.13599374203908343
0.004200840168033607	0.08638289876970735
0.005601120224044809	0.07382525887688317
0.007001400280056011	0.0700868135117678
0.008401680336067214	0.06904642989575317
0.009801960392078417	0.06887884152210398
0.011202240448089618	0.06897051592946946
0.01260252050410082	0.06911344269287666
0.014002800560112024	0.06924155752497349
0.015403080616123225	0.0693404062111838
0.016803360672134428	0.06941084787462365
0.01820364072814563	0.06945910326607006
0.019603920784156834	0.06949032472812978
0.021004200840168033	0.06950974107101698
0.022404480896179236	0.06952027750214063
0.02380476095219044	0.0695250211994634
0.02520504100820164	0.06952519768594174
0.026605321064212845	0.06952263592980663
0.028005601120224044	0.06951766605592848
0.029405881176235247	0.06951148593658535
0.03080616123224645	0.06950398584128054
0.03220644128825765	0.06949605437792976
0.03360672134426885	0.0694873652118002
0.035007001400280055	0.06947865249737988
0.036407281456291254	0.06946948028453097
0.03780756151230246	0.06946050296030036
0.03920784156831366	0.06945122717475781
0.04060812162432486	0.06944226460009069
0.042008401680336066	0.0694330908391286
0.043408681736347265	0.0694242939164475
0.04480896179235847	0.06941533219711184
0.04620924184836967	0.06940678024298987
0.04760952190438087	0.06939808668413183
0.04900980196039208	0.06938981824870522
0.050410082016403276	0.06938141804074457
0.05181036207241448	0.06937344815773851
0.05321064212842568	0.06936534860345549
0.05461092218443688	0.06935767871068803
0.05601120224044809	0.06934987681155431
0.05741148229645929	0.06934250058060591
0.058811762352470494	0.06933498753353241
0.06021204240848169	0.06932789435032989
0.06161232246449289	0.069320658247839
0.0630126025205041	0.06931383531144264
0.0644128825765153	0.06930686277394062
0.0658131626325265	0.06930029636617775
0.06721344268853771	0.06929357352799695
0.06861372274454891	0.0692872497775725
0.07001400280056011	0.06928076287645238
0.07141428285657131	0.06927466821112502
0.07281456291258251	0.06926840393189294
0.07421484296859372	0.06926252533663335
0.07561512302460492	0.06925647100164692
0.07701540308061612	0.06925079615570139
0.07841568313662732	0.06924493981967064
0.07981596319263852	0.06923945715819131
0.08121624324864973	0.06923378764364668
0.08261652330466093	0.06922848637275798
