0.0014002800560112022	2.4566567000141943
0.0028005601120224045	0.6141641750035486
0.004200840168033607	0.39129665391739266
0.005601120224044809	0.3350623671371684
0.007001400280056011	0.3183139715484069
0.008401680336067214	0.313559455898125
0.009801960392078417	0.31264625441210675
0.011202240448089618	0.3128594728269193
0.01260252050410082	0.3132908886309074
0.014002800560112024	0.31365850666575246
0.015403080616123225	0.3139039736990401
0.016803360672134428	0.314033878306383
0.01820364072814563	0.3140761726268493
0.019603920784156834	0.3140534974525588
0.021004200840168033	0.31398797168132847
0.022404480896179236	0.31389180170459235
0.02380476095219044	0.31377750513704616
0.02520504100820164	0.3136498552429181
0.026605321064212845	0.313515975893244
0.028005601120224044	0.31337687161217037
0.029405881176235247	0.3132370595432686
0.03080616123224645	0.3130957623541634
0.03220644128825765	0.3129562721797935
0.03360672134426885	0.3128169734071959
0.035007001400280055	0.31268057822269263
0.036407281456291254	0.31254507110962776
0.03780756151230246	0.3124128858529641
0.03920784156831366	0.3122818135662039
0.04060812162432486	0.3121541538479366
0.042008401680336066	0.31202760424230164
0.043408681736347265	0.3119044010959126
0.04480896179235847	0.31178219782055655
0.04620924184836967	0.3116632032806042
0.04760952190438087	0.31154505166681723
0.04900980196039208	0.3114299426981195
0.050410082016403276	0.3113155039385058
0.05181036207241448	0.31120393539381386
0.05321064212842568	0.31109286424803495
0.05461092218443688	0.31098449556684116
0.05601120224044809	0.3108764590702395
0.05741148229645929	0.3107709671776962
0.058811762352470494	0.3106656532998868
0.06021204240848169	0.310562738175456
0.06161232246449289	0.3104598591349613
0.0630126025205041	0.310359245492854
0.0644128825765153	0.31025853825640926
0.0658131626325265	0.3101599752026166
0.06721344268853771	0.3100612005480207
0.06861372274454891	0.30996446023557506
0.07001400280056011	0.30986740113544714
0.07141428285657131	0.30977227697921383
0.07281456291258251	0.30967673672072765
0.07421484296859372	0.30958304147760485
0.07561512302460492	0.30948884174218916
0.07701540308061612	0.3093964056193218
0.07841568313662732	0.3093033846387705
0.07981596319263852	0.3092120535116103
0.08121624324864973	0.3091200643564354
0.08261652330466093	0.3090296981330636
0.08401680336067213	0.3089386071550025
0.08541708341668333	0.308849078297905
0.08681736347269453	0.30875876372987543
0.08821764352870574	0.3086699559327537
0.08961792358471694	0.30858030663974684
0.09101820364072814	0.30849211365001744
0.09241848369673934	0.308403028019668
0.09381876375275054	0.30831535259419574
0.09521904380876176	0.3082267375538975
0.09661932386477295	0.30813949053455353
0.09801960392078415	0.30805126068171074
0.09941988397679535	0.30796436017756157
0.10082016403280655	0.30787643701013945
0.10222044408881777	0.30778980767389336
0.10362072414482897	0.3077021189094205
0.10502100420084017	0.3076156912968508
0.10642128425685136	0.30752817026917373
0.10782156431286256	0.30744188027140956
0.10922184436887378	0.3073544653956773
0.11062212442488498	0.30726825373541244
0.11202240448089618	0.3071808880328895
