0.0014002800560112022	4.998566931623322
0.0028005601120224045	1.2496417329058305
0.004200840168033607	0.7972743143009204
0.005601120224044809	0.6839471364598247
0.007001400280056011	0.6510714168429228
0.008401680336067214	0.6426330460795052
0.009801960392078417	0.6419751326063236
0.011202240448089618	0.6435343698734307
0.01260252050410082	0.645448806278151
0.014002800560112024	0.6471435734277
0.015403080616123225	0.6485069278194977
0.016803360672134428	0.64956060245271
0.01820364072814563	0.6503713162128495
0.019603920784156834	0.6509930562974497
0.021004200840168033	0.6514788840227487
0.022404480896179236	0.6518593620134432
0.02380476095219044	0.6521658865167913
0.02520504100820164	0.6524120064180197
0.026605321064212845	0.6526165515390415
0.028005601120224044	0.6527840846009197
0.029405881176235247	0.6529270602165166
0.03080616123224645	0.6530455403960336
0.03220644128825765	0.6531487776264963
0.03360672134426885	0.6532345447437427
0.035007001400280055	0.6533104360341633
0.036407281456291254	0.6533730121804352
0.03780756151230246	0.6534289693127275
0.03920784156831366	0.6534741945046577
0.04060812162432486	0.6535148735454516
0.042008401680336066	0.6535465005533734
0.043408681736347265	0.6535749578563939
0.04480896179235847	0.6535954996909852
0.04620924184836967	0.6536138204215916
0.04760952190438087	0.6536250216893019
0.04900980196039208	0.6536346772044658
0.050410082016403276	0.6536377878730847
0.05181036207241448	0.6536398475358359
0.05321064212842568	0.6536357883372579
0.05461092218443688	0.6536310498336702
0.05601120224044809	0.6536205157834857
0.05741148229645929	0.6536095880105727
0.058811762352470494	0.6535931152614542
0.06021204240848169	0.6535764726312411
0.06161232246449289	0.6535544828707796
0.0630126025205041	0.6535325018404908
0.0644128825765153	0.6535053325234947
0.0658131626325265	0.6534783167597215
0.06721344268853771	0.6534462421642148
0.06861372274454891	0.6534144402534483
0.07001400280056011	0.6533776864484644
0.07141428285657131	0.6533413046071878
0.07281456291258251	0.6533000602927111
0.07421484296859372	0.6532592716527292
0.07561512302460492	0.653213696145076
0.07701540308061612	0.6531686476485188
0.07841568313662732	0.6531188768556384
0.07981596319263852	0.6530696944524235
0.08121624324864973	0.6530158454100137
0.08261652330466093	0.6529626380303373
0.08401680336067213	0.6529048123915584
0.08541708341668333	0.652847675021254
0.08681736347269453	0.6527859617747096
0.08821764352870574	0.652724977864492
0.08961792358471694	0.652659455475469
0.09101820364072814	0.6525946988492392
0.09241848369673934	0.6525254369645825
0.09381876375275054	0.6524569733464981
0.09521904380876176	0.6523840341655099
0.09661932386477295	0.6523119224136795
0.09801960392078415	0.6522353618006461
0.09941988397679535	0.6521596549126943
0.10082016403280655	0.6520795233075
0.10222044408881777	0.6520002692470048
0.10362072414482897	0.6519166124164668
0.10502100420084017	0.6518338547974486
0.10642128425685136	0.6517467144598769
0.10782156431286256	0.6516604931178333
0.10922184436887378	0.651569907465848
0.11062212442488498	0.6514802589373726
0.11202240448089618	0.6513862630784225
0.11342268453690738	0.6512932210066039
0.11482296459291857	0.6511958473364207
0.11622324464892979	0.6510994428155451
0.11762352470494099	0.6509987213365672
0.11902380476095219	0.6508989832068529
0.12042408481696339	0.6507949418011968
0.12182436487297459	0.6506918969021235
0.1232246449289858	0.6505845615667756
0.124624924984997	0.650478234955902
0.1260252050410082	0.65036763000633
0.1274254850970194	0.650258045149178
0.1288257651530306	0.6501441933963903
0.1302260452090418	0.6500313723319417
0.131626325265053	0.6499142952371124
0.13302660532106422	0.649798258722643
0.13442688537707542	0.6496779765326826
0.13582716543308662	0.6495587441710108
0.13722744548909782	0.6494352760378759
0.13862772554510902	0.6493128663895668
0.14002800560112022	0.649186230475636
0.14142828565713142	0.6490606611582861
0.14282856571314262	0.6489308747297401
0.14422884576915382	0.6488021625061189
0.14562912582516502	0.6486692420159542
