0.0014002800560112022	8.8572138111003
0.0028005601120224045	2.214303452775075
0.004200840168033607	1.4143559659853342
0.005601120224044809	1.2143881979115858
0.007001400280056011	1.156626942169742
0.008401680336067214	1.1419640092948455
0.009801960392078417	1.1409657075635617
0.011202240448089618	1.1438248834339895
0.01260252050410082	1.1472734024423845
0.014002800560112024	1.150310240035511
0.015403080616123225	1.1527474625992538
0.016803360672134428	1.1546286642645063
0.01820364072814563	1.1560750592471514
0.019603920784156834	1.1571835587204706
0.021004200840168033	1.1580491433355136
0.022404480896179236	1.1587261715537474
0.02380476095219044	1.1592706951475102
0.02520504100820164	1.1597066589590954
0.026605321064212845	1.1600677070874559
0.028005601120224044	1.1603617962600359
0.029405881176235247	1.1606112328690439
0.03080616123224645	1.1608159826847033
0.03220644128825765	1.1609926604296035
0.03360672134426885	1.1611371715864398
0.035007001400280055	1.1612631804526425
0.036407281456291254	1.1613644440912367
0.03780756151230246	1.1614530246478618
0.03920784156831366	1.1615214866658208
0.04060812162432486	1.1615809779932822
0.042008401680336066	1.1616233691724476
0.043408681736347265	1.161659260765449
0.04480896179235847	1.1616801016014657
0.04620924184836967	1.161696149910406
0.04760952190438087	1.1616985883962236
0.04900980196039208	1.1616974524098447
0.050410082016403276	1.1616837512282137
0.05181036207241448	1.1616673696781104
0.05321064212842568	1.1616392009683574
0.05461092218443688	1.161609024745194
0.05601120224044809	1.1615676548720681
0.05741148229645929	1.1615247950901377
0.058811762352470494	1.1614712041652797
0.06021204240848169	1.1614165293318814
0.06161232246449289	1.1613514907271572
0.0630126025205041	1.1612856922247283
0.0644128825765153	1.1612098268146644
0.0658131626325265	1.1611334640925437
0.06721344268853771	1.1610472781040742
0.06861372274454891	1.1609608105455091
0.07001400280056011	1.1608647225160098
0.07141428285657131	1.160768532352784
0.07281456291258251	1.1606628926923377
0.07421484296859372	1.1605573017786026
0.07561512302460492	1.1604424072098436
0.07701540308061612	1.1603276895031494
0.07841568313662732	1.1602037938882717
0.07981596319263852	1.1600801848769908
0.08121624324864973	1.1599475074537333
0.08261652330466093	1.1598152113772704
0.08401680336067213	1.1596739431078391
0.08541708341668333	1.1595331385575707
0.08681736347269453	1.1593834470834323
0.08821764352870574	1.1592342913992746
0.08961792358471694	1.1590763249522649
0.09101820364072814	1.1589189577119243
0.09241848369673934	1.1587528482343048
0.09381876375275054	1.1585873940508145
0.09521904380876176	1.1584132597088344
0.09661932386477295	1.1582398304948462
0.09801960392078415	1.1580577777222778
0.09941988397679535	1.1578764745389802
0.10082016403280655	1.1576865997126957
0.10222044408881777	1.157497514292002
0.10362072414482897	1.15729990511679
0.10502100420084017	1.1571031211241738
0.10642128425685136	1.1568978577857294
