0.0014002800560112022	14.01496607467812
0.0028005601120224045	3.50374151866953
0.004200840168033607	2.2400498576742547
0.005601120224044809	1.9239169807715446
0.007001400280056011	1.8318236230938298
0.008401680336067214	1.8073973574326578
0.009801960392078417	1.8043562815633953
0.011202240448089618	1.80735634805771
0.01260252050410082	1.8113200300831183
0.014002800560112024	1.814704284724522
0.015403080616123225	1.817225753726367
0.016803360672134428	1.8189516058445379
0.01820364072814563	1.820067153515839
0.019603920784156834	1.8207157628468529
0.021004200840168033	1.8210392034184324
0.022404480896179236	1.821114370514213
0.02380476095219044	1.821023327474653
0.02520504100820164	1.8207970367177182
0.026605321064212845	1.820484115892484
0.028005601120224044	1.820092035751243
0.029405881176235247	1.819652944000507
0.03080616123224645	1.8191629341392317
0.03220644128825765	1.8186461379372547
0.03360672134426885	1.8180930900295107
0.035007001400280055	1.8175239147040683
0.036407281456291254	1.8169263496133812
0.03780756151230246	1.8163184318062229
0.03920784156831366	1.8156864454002437
0.04060812162432486	1.815047290149813
0.042008401680336066	1.8143864753497416
0.043408681736347265	1.813720252000456
0.04480896179235847	1.8130337118418451
0.04620924184836967	1.8123427181010114
0.04760952190438087	1.8116321405916829
0.04900980196039208	1.810917598926651
0.050410082016403276	1.8101838520249482
0.05181036207241448	1.8094463577024722
0.05321064212842568	1.8086898290470688
0.05461092218443688	1.8079296094416764
0.05601120224044809	1.807150405372893
0.05741148229645929	1.8063674735279494
0.058811762352470494	1.8055655380662048
0.06021204240848169	1.8047597852493489
0.06161232246449289	1.8039349722954934
0.0630126025205041	1.8031062244745064
0.0644128825765153	1.8022583420422689
0.0658131626325265	1.8014063945741916
0.06721344268853771	1.800535231981843
0.06861372274454891	1.799659870919482
0.07001400280056011	1.79876521543868
0.07141428285657131	1.7978662305048445
0.07281456291258251	1.7969478774096181
0.07421484296859372	1.7960250697313358
0.07561512302460492	1.7950828281816178
0.07701540308061612	1.7941360147081897
0.07841568313662732	1.7931697109930964
0.07981596319263852	1.792198726811024
0.08121624324864973	1.7912082059191543
0.08261652330466093	1.79021290523726
0.08401680336067213	1.789198031373432
0.08541708341668333	1.7881782876752783
0.08681736347269453	1.7871389441232202
0.08821764352870574	1.7860946498083203
0.08961792358471694	1.7850307383981563
0.09101820364072814	1.7839618041204686
0.09241848369673934	1.7828732444689213
0.09381876375275054	1.7817795983077969
0.09521904380876176	1.7806663269397713
0.09661932386477295	1.7795479134905754
0.09801960392078415	1.7784098829119528
0.09941988397679535	1.7772666623520352
0.10082016403280655	1.7761038401178622
0.10222044408881777	1.7749357872827727
0.10362072414482897	1.7737481550881746
0.10502100420084017	1.772555258579254
0.10642128425685136	1.771342811389198
0.10782156431286256	1.7701250727246511
0.10922184436887378	1.7688878179513685
0.11062212442488498	1.7676452507669682
0.11202240448089618	1.7663832074990489
0.11342268453690738	1.7651158368007964
0.11482296459291857	1.763829035084886
0.11622324464892979	1.7625368965534849
0.11762352470494099	1.761225376727582
0.11902380476095219	1.759908516073087
0.12042408481696339	1.758572328149263
0.12182436487297459	1.7572308005133674
0.1232246449289858	1.7558700036070694
0.124624924984997	1.7545038730100422
0.1260252050410082	1.7531185348128207
0.1274254850970194	1.751727873641886
0.1288257651530306	1.7503180699342713
0.1302260452090418	1.7489029584702227
0.131626325265053	1.7474687726715317
0.13302660532106422	1.7460292986504393
0.13442688537707542	1.7445708214023958
0.13582716543308662	1.7431070796094514
0.13722744548909782	1.7416244083906889
0.13862772554510902	1.7401365002833886
0.14002800560112022	1.7386297390520997
0.14142828565713142	1.7371177724102085
0.14282856571314262	1.7355870312724158
0.14422884576915382	1.734051119872349
0.14562912582516502	1.732496514773483
0.14702940588117624	1.7309367780849476
0.14842968593718744	1.7293584305226157
0.14982996599319864	1.7277749934255742
0.15123024604920984	1.7261730301816085
0.15263052610522104	1.7245660227017794
0.15403080616123224	1.7229405755918161
0.15543108621724344	1.7213101326531406
0.15683136627325464	1.7196613382921666
0.15823164632926584	1.718007599484786
0.15963192638527704	1.7163355990672304
0.16103220644128827	1.7146587084296976
0.16243248649729947	1.7129636475227936
0.16383276655331067	1.7112637533373474
0.16523304660932187	1.709545781686618
0.16663332666533306	1.707823036286479
0.16803360672134426	1.7060823076323073
0.16943388677735546	1.7043368672200618
0.17083416683336666	1.7025735391244259
0.17223444688937786	1.7008055636006416
0.17363472694538906	1.699019797283179
0.1750350070014003	1.6972294500845015
0.1764352870574115	1.6954214102671576
