0.0014002800560112022	2.8343902917005463
0.0028005601120224045	0.7085975729251366
0.004200840168033607	0.4515912469691625
0.005601120224044809	0.3867686154153757
0.007001400280056011	0.36746981125157013
0.008401680336067214	0.36199016871746376
0.009801960392078417	0.3609320918122532
0.011202240448089618	0.36116841066101896
0.01260252050410082	0.36165428160931185
0.014002800560112024	0.3620659074257775
0.015403080616123225	0.36233676008062565
0.016803360672134428	0.3624747336868601
0.01820364072814563	0.362512202334898
0.019603920784156834	0.36247525228232425
0.021004200840168033	0.36238937691402284
0.022404480896179236	0.36226857029398274
0.02380476095219044	0.3621272336860228
0.02520504100820164	0.3619707945189709
0.026605321064212845	0.36180744198886716
0.028005601120224044	0.3616382728081198
0.029405881176235247	0.36146847964716244
0.03080616123224645	0.36129711808430504
0.03220644128825765	0.36112797456109874
0.03360672134426885	0.3609591486836005
0.035007001400280055	0.36079376162524274
0.036407281456291254	0.3606294602987954
0.03780756151230246	0.36046904626456583
0.03920784156831366	0.36030995043112723
0.04060812162432486	0.3601548196313736
0.042008401680336066	0.3600009829115515
0.043408681736347265	0.35985101319736945
0.04480896179235847	0.3597021940766502
0.04620924184836967	0.3595570651198533
0.04760952190438087	0.3594128927905691
0.04900980196039208	0.3592722039376809
0.050410082016403276	0.3591322621652408
0.05181036207241448	0.3589955920913808
0.05321064212842568	0.3588594614911907
0.05461092218443688	0.3587263979586768
0.05601120224044809	0.35859367668438785
0.05741148229645929	0.35846383065206905
0.058811762352470494	0.35833414371548006
0.06021204240848169	0.3582071551809305
0.06161232246449289	0.35808015776667607
0.0630126025205041	0.3579556972583269
0.0644128825765153	0.3578310749062779
0.0658131626325265	0.3577088427402581
0.06721344268853771	0.3575863099559745
0.06861372274454891	0.3574660344108555
0.07001400280056011	0.3573453325564561
0.07141428285657131	0.35722676759539457
0.07281456291258251	0.3571076625243812
0.07421484296859372	0.3569905854044896
0.07561512302460492	0.35687286508776894
0.07701540308061612	0.35675707403471385
0.07841568313662732	0.35664054630389097
0.07981596319263852	0.35652585833898165
0.08121624324864973	0.35641034880514383
0.08261652330466093	0.35629659776152744
0.08401680336067213	0.3561819479300923
0.08541708341668333	0.3560689826668472
0.08681736347269453	0.3559550482486629
0.08821764352870574	0.3558427310568223
0.08961792358471694	0.35572938046521163
0.09101820364072814	0.3556175856524582
0.09241848369673934	0.35550469867102136
0.09381876375275054	0.35539331130873575
0.09521904380876176	0.3552807779130346
0.09661932386477295	0.3551696927286857
0.09801960392078415	0.35505741204496244
0.09941988397679535	0.3549465324433841
0.10082016403280655	0.3548344118284008
0.10222044408881777	0.3547236490266895
0.10362072414482897	0.35461160325413055
0.10502100420084017	0.35450087551634696
0.10642128425685136	0.35438882605671573
0.10782156431286256	0.3542780580160732
0.10922184436887378	0.3541659323985068
0.11062212442488498	0.3540550544561864
0.11202240448089618	0.3539427857020079
0.11342268453690738	0.3538317334930746
0.11482296459291857	0.353719259612183
0.11622324464892979	0.35360797353029405
0.11762352470494099	0.35349523707263303
0.11902380476095219	0.3533836618463004
0.12042408481696339	0.35327060950165456
0.12182436487297459	0.35315869381576664
0.1232246449289858	0.3530452760560173
0.124624924984997	0.3529329722131542
0.1260252050410082	0.35281914297189265
0.1274254850970194	0.35270640658867564
0.1288257651530306	0.3525921229737386
0.1302260452090418	0.3524789127080828
0.131626325265053	0.3523641347431494
0.13302660532106422	0.3522504120488154
0.13442688537707542	0.35213510244070345
0.13582716543308662	0.35202083134601403
0.13722744548909782	0.3519049552747401
0.13862772554510902	0.3517901021827197
0.14002800560112022	0.35167362711176203
0.14142828565713142	0.35155816061930817
0.14282856571314262	0.3514410561238292
0.14422884576915382	0.35132494685781845
0.14562912582516502	0.3512071844688825
0.14702940588117624	0.3510904049373746
0.14842968593718744	0.350971958000434
0.14982996599319864	0.3508544824573599
0.15123024604920984	0.35073532600349544
0.15263052610522104	0.3506171303254083
0.15403080616123224	0.3504972409539847
0.15543108621724344	0.3503783025276239
0.15683136627325464	0.35025765829918243
0.15823164632926584	0.3501379559187441
0.15963192638527704	0.350016536257091
0.16103220644128827	0.3498960500302281
0.16243248649729947	0.34977383563279285
0.16383276655331067	0.34965254689448017
0.16523304660932187	0.3495295196501273
0.16663332666533306	0.34940741088361915
0.16803360672134426	0.3492835537971852
0.16943388677735546	0.34916060856138825
0.17083416683336666	0.3490359056842956
0.17223444688937786	0.3489121085469431
0.17363472694538906	0.34878654491331473
0.1750350070014003	0.3486618813894024
0.1764352870574115	0.3485354429571615
0.1778355671134227	0.34840989945215994
0.1792358471694339	0.34828257304865295
0.1806361272254451	0.3481561368060611
0.1820364072814563	0.3480279100777934
0.18343668733746749	0.34790056913064626
0.18483696739347868	0.34777143049675757
0.18623724744948988	0.3476431736227376
0.1876375275055011	0.3475131122318867
0.1890378075615123	0.3473839289117249
0.1904380876175235	0.3472529346020852
0.1918383676735347	0.34712281498096925
0.1932386477295459	0.3469908782430627
0.1946389277855571	0.34685981309479774
0.1960392078415683	0.34672692503692815
0.1974394878975795	0.3465949057306184
0.1988397679535907	0.34646105804668265
0.2002400480096019	0.34632807651572683
0.20164032806561313	0.346193261455206
0.20304060812162433	0.34605931016841623
0.20444088817763553	0.3459235205083686
0.20584116823364673	0.3457885924430422
0.20724144828965793	0.3456518214619338
0.20864172834566913	0.3455159100787221
0.21004200840168033	0.345378151531949
0.21144228845769153	0.34524125075138157
0.21284256851370273	0.3451024988483494
0.21424284856971393	0.34496460302888315
0.21564312862572516	0.3448248524115225
0.21704340868173636	0.3446859563289999
0.21844368873774755	0.3445452020516069
0.21984396879375875	0.34440530088001403
0.22124424884976995	0.3442635383903148
0.22264452890578115	0.34412262768374147
0.22404480896179235	0.34397985280508964
0.22544508901780355	0.3438379284808007
0.22684536907381475	0.34369413739542326
0.22824564912982595	0.3435511957179592
0.22964592918583718	0.34340638495117465
0.23104620924184838	0.3432624225174045
0.23244648929785958	0.3431165889227433
0.23384676935387078	0.34297160264780113
0.23524704940988198	0.3428247433929634
0.23664732946589317	0.34267873049700376
0.23804760952190437	0.3425308430505973
0.23944788957791557	0.34238380104630894
0.24084816963392677	0.34223488316531236
0.24224844968993797	0.34208680984613943
0.2436487297459492	0.34193685956404113
0.2450490098019604	0.341787752993058
0.2464492898579716	0.34163676860862635
0.2478495699139828	0.34148662710802125
0.249249849969994	0.3413346071746637
0.2506501300260052	0.34118342931578793
0.25205041008201645	0.3410303726314602
0.2534506901380276	0.34087815722540554
0.25485097019403885	0.34072406282303647
0.25625125025005	0.34057080891169955
0.25765153030606125	0.34041567605009776
0.2590518103620724	0.3402613828977025
0.26045209041808365	0.3401052110529159
0.2618523704740948	0.3399498781379603
0.26325265053010605	0.33979266699505883
0.2646529305861173	0.33963629400265705
0.26605321064212845	0.33947804344791505
0.2674534906981397	0.33932063026250947
0.26885377075415084	0.3391613403759605
0.27025405081016207	0.33900288707437737
0.27165433086617324	0.3388425581227229
0.27305461092218447	0.33868306496754963
0.27445489097819564	0.3385216973973981
0.27585517103420687	0.3383611648306615
0.2772554510902181	0.3381987592620792
0.27865573114622927	0.33803718789920373
0.2800560112022405	0.3378737451195606
0.28145629125825167	0.3377111357435891
0.2828565713142629	0.3375466567016808
0.28425685137027407	0.3373830102577418
0.2856571314262853	0.3372174960581746
0.28705741148229647	0.3370528136481793
0.2884576915383077	0.3368862655460013
0.28985797159431886	0.3367205484235567
0.2912582516503301	0.33655296781912286
0.2926585317063413	0.3363862173846474
0.2940588117623525	0.3362176058187054
0.2954590918183637	0.33604982361473595
0.2968593718743749	0.3358801827637204
0.2982596519303861	0.335711370470397
0.2996599319863973	0.3355407021419216
0.3010602120424085	0.3353708615726424
0.3024604920984197	0.33519916770117947
0.3038607721544309	0.3350283007984136
0.30526105221044214	0.33485558344114913
0.3066613322664533	0.33468369227240113
0.30806161232246454	0.3345099536052601
0.3094618923784757	0.3343370403591744
0.31086217243448694	0.33416228267300385
0.3122624524904981	0.3339883496556061
0.31366273254650934	0.3338125753525084
0.3150630126025205	0.3336376249835723
0.31646329265853174	0.3334608365733845
0.3178635727145429	0.333284871382921
0.31926385277055414	0.3331070714798276
0.32066413282656536	0.3329300941046882
0.32206441288257653	0.33275128542396515
0.32346469293858776	0.3325732986045561
0.32486497299459893	0.3323934839594361
0.32626525305061016	0.33221449053653607
0.32766553310662133	0.3320336728351929
0.32906581316263256	0.33185367574687136
0.33046609321864373	0.3316718579895148
0.33186637327465496	0.3314908602681458
0.3332666533306662	0.3313080455442218
0.33466693338667736	0.3311260503135904
0.3360672134426886	0.3309422417990844
0.33746749349869976	0.3307592522715797
0.338867773554711	0.3305744532264152
0.34026805361072215	0.3303904727003104
0.3416683336667334	0.33020468646584045
0.34306861372274455	0.33001971832265276
0.3444688937787558	0.32983294831923954
0.34586917383476695	0.3296469960211709
0.3472694538907782	0.3294592457458498
0.3486697339467894	0.3292723128333028
0.3500700140028006	0.32908358585752767
0.3514702940588118	0.32889567594669633
0.352870574114823	0.32870597591416156
0.3542708541708342	0.3285170926946943
0.3556711342268454	0.32832642331923223
0.3570714142828566	0.3281365705519638
0.3584716943388678	0.32794493561551347
0.359871974394879	0.327754117130266
0.36127225445089023	0.32756152048091025
0.3626725345069014	0.32736974017436105
0.36407281456291263	0.3271761857244306
0.3654730946189238	0.3269834475580438
0.366873374674935	0.326788939282285
0.3682736547309462	0.3265952472803086
0.3696739347869574	0.3263997892141125
0.3710742148429686	0.3262051474616362
0.3724744948989798	0.32600874369932803
0.37387477495499105	0.32581315634040414
0.3752750550110022	0.32561581103359
0.37667533506701345	0.32541928226941313
0.3780756151230246	0.32522099962538303
0.37947589517903585	0.32502353371253007
0.380876175235047	0.3248243179927155
0.38227645529105825	0.32462591924144407
0.3836767353470694	0.3244257747599281
0.38507701540308065	0.3242264475325327
0.3864772954590918	0.3240253786546113
0.38787757551510305	0.323825127363837
0.3892778555711143	0.32362313850463165
0.39067813562712544	0.32342196761214465
0.39207841568313667	0.3232190632352628
0.39347869573914784	0.32301697725017636
0.39487897579515907	0.3228131618664204
0.39627925585117024	0.32261016534387754
0.39767953590718147	0.32240544351000067
0.39907981596319264	0.3222015410498117
0.40048009601920387	0.3219959173673203
0.4018803760752151	0.3217911136126553
0.40328065613122627	0.32158459272665596
0.4046809361872375	0.32137889236279277
0.40608121624324867	0.3211714789608849
0.4074814962992599	0.3209648867140108
0.40888177635527106	0.32075658552522257
0.4102820564112823	0.32054910616129095
0.41168233646729346	0.32033992195505967
0.4130826165233047	0.320131560278701
0.41448289657931586	0.3199214978638963
0.4158831766353271	0.3197122587173829
0.4172834566913383	0.3195013229413731
