0.0014002800560112022	6.6251195234501346
0.0028005601120224045	1.6562798808625336
0.004200840168033607	1.0573079727162287
0.005601120224044809	0.907421143829912
0.007001400280056011	0.8640411585306477
0.008401680336067214	0.8529785081637508
0.009801960392078417	0.852183695657053
0.011202240448089618	0.8543012580668111
0.01260252050410082	0.8568737608379658
0.014002800560112024	0.8591460963425616
0.015403080616123225	0.8609733351473857
0.016803360672134428	0.8623867428003273
0.01820364072814563	0.8634754406663365
0.019603920784156834	0.8643120582256988
0.021004200840168033	0.8649668669276142
0.022404480896179236	0.8654810400045894
0.02380476095219044	0.8658959138802206
0.02520504100820164	0.8662299870300166
0.026605321064212845	0.8665078699425286
0.028005601120224044	0.8667361065242654
0.029405881176235247	0.8669308299869637
0.03080616123224645	0.8670925985501428
0.03220644128825765	0.8672332873786953
0.03360672134426885	0.8673504084076172
0.035007001400280055	0.8674536305264697
0.036407281456291254	0.8675388504735844
0.03780756151230246	0.8676145411107172
0.03920784156831366	0.8676756997388493
0.04060812162432486	0.8677301190717881
0.042008401680336066	0.8677722701836279
0.043408681736347265	0.8678095411839947
0.04480896179235847	0.8678360806154927
0.04620924184836967	0.8678590260832967
0.04760952190438087	0.8678723198290202
0.04900980196039208	0.8678829389612148
0.050410082016403276	0.8678846885129413
0.05181036207241448	0.8678844397885038
0.05321064212842568	0.8678759032184983
0.05461092218443688	0.8678658787340824
0.05601120224044809	0.8678480093063775
0.05741148229645929	0.8678290458649003
0.058811762352470494	0.8678025817205887
0.06021204240848169	0.8677753337533998
0.06161232246449289	0.8677408575913621
0.0630126025205041	0.867705846314375
0.0644128825765153	0.8676638261166187
0.0658131626325265	0.8676214734655292
0.06721344268853771	0.8675722909241896
0.06861372274454891	0.867522943492009
0.07001400280056011	0.8674669142632544
0.07141428285657131	0.8674108605192534
0.07281456291258251	0.8673482489260983
0.07421484296859372	0.8672857318250565
0.07561512302460492	0.8672167617144114
0.07701540308061612	0.8671479880825285
0.07841568313662732	0.867072850969084
0.07981596319263852	0.8669979985963855
0.08121624324864973	0.8669168598601211
0.08261652330466093	0.8668360829345657
0.08401680336067213	0.8667490866002656
0.08541708341668333	0.8666625199249132
0.08681736347269453	0.8665697923937616
0.08821764352870574	0.8664775546985144
0.08961792358471694	0.8663792076949276
0.09101820364072814	0.8662814042659538
0.09241848369673934	0.8661775371894138
0.09381876375275054	0.866074261978209
0.09521904380876176	0.8659649637987561
0.09661932386477295	0.8658563011299293
0.09801960392078415	0.8657416519298752
0.09941988397679535	0.8656276778962468
0.10082016403280655	0.8655077501348369
0.10222044408881777	0.8653885337465056
0.10362072414482897	0.865263393305578
0.10502100420084017	0.8651389974436186
0.10642128425685136	0.8650087044985912
0.10782156431286256	0.864879186712286
0.10922184436887378	0.8647437964626798
0.11062212442488498	0.864609209640427
0.11202240448089618	0.8644687729265401
0.11342268453690738	0.8643291658639936
0.11482296459291857	0.8641837296906252
0.11622324464892979	0.8640391475746383
0.11762352470494099	0.8638887555583924
0.11902380476095219	0.8637392403815127
0.12042408481696339	0.8635839331348663
0.12182436487297459	0.8634295240521797
0.1232246449289858	0.8632693395148947
0.124624924984997	0.8631100731527342
0.1260252050410082	0.8629450468791783
0.1274254850970194	0.8627809576034046
0.1288257651530306	0.8626111230127375
0.1302260452090418	0.8624422431628883
0.131626325265053	0.8622676317578213
0.13302660532106422	0.8620939918522984
0.13442688537707542	0.8619146334111186
0.13582716543308662	0.8617362623276846
0.13722744548909782	0.8615521850734318
0.13862772554510902	0.861369110208551
0.14002800560112022	0.8611803409585844
0.14142828565713142	0.8609925883685765
0.14282856571314262	0.860799152667239
0.14422884576915382	0.8606067471937154
0.14562912582516502	0.8604086694303709
0.14702940588117624	0.8602116348120459
0.14842968593718744	0.8600089383264097
0.14982996599319864	0.8598072972990564
0.15123024604920984	0.8596000044754523
0.15263052610522104	0.8593937788614993
0.15403080616123224	0.8591819112134246
0.15543108621724344	0.8589711220024794
