0.0014002800560112022	0.47378636265348445
0.0028005601120224045	0.11844659066337111
0.004200840168033607	0.0752263095387789
0.005601120224044809	0.06431497012805369
0.007001400280056011	0.06112620516479305
0.008401680336067214	0.06030375427199386
0.009801960392078417	0.060271145771667166
0.011202240448089618	0.0604741669506286
0.01260252050410082	0.06075004811632046
0.014002800560112024	0.06102162514820957
0.015403080616123225	0.061297989032316556
0.016803360672134428	0.061556719444392706
0.01820364072814563	0.0618272455716471
0.019603920784156834	0.06208587569920946
0.021004200840168033	0.06236294501390959
0.022404480896179236	0.06262780708421327
0.02380476095219044	0.06291006267102632
0.02520504100820164	0.06317352366696755
0.026605321064212845	0.06344696959279336
0.028005601120224044	0.06369109052131411
0.029405881176235247	0.06393332975629752
0.03080616123224645	0.06413404710286383
0.03220644128825765	0.06431846096849465
0.03360672134426885	0.06444974885538957
0.035007001400280055	0.06454991610769506
0.036407281456291254	0.06458831806493118
0.03780756151230246	0.06458289993835888
0.03920784156831366	0.06451236521925116
0.04060812162432486	0.06439003947121741
0.042008401680336066	0.06420630672537801
0.043408681736347265	0.06396962004545782
0.04480896179235847	0.06368280357822355
0.04620924184836967	0.06334941128151883
0.04760952190438087	0.06298339826994812
0.04900980196039208	0.06258354785876548
0.050410082016403276	0.06217167484025256
0.05181036207241448	0.06174212766382705
0.05321064212842568	0.06132018415347702
0.05461092218443688	0.06089646326388806
0.05601120224044809	0.06049544492143054
0.05741148229645929	0.060105194546669904
0.058811762352470494	0.05974635608120471
0.06021204240848169	0.05940595771588312
0.06161232246449289	0.0590994378088761
0.0630126025205041	0.05881430088017168
0.0644128825765153	0.05856084990355261
0.0658131626325265	0.05832821624297345
0.06721344268853771	0.05812249222490581
0.06861372274454891	0.057935035316021344
0.07001400280056011	0.05776892645773619
0.07141428285657131	0.05761782673042358
0.07281456291258251	0.05748289965093473
0.07421484296859372	0.0573598326184614
0.07561512302460492	0.0572486984276623
0.07701540308061612	0.05714677266489497
0.07841568313662732	0.057053582982240385
0.07981596319263852	0.05696754310586976
0.08121624324864973	0.05688795576309996
0.08261652330466093	0.05681399343276529
0.08401680336067213	0.05674490055549077
0.08541708341668333	0.05668032689270573
0.08681736347269453	0.05661953309683688
0.08821764352870574	0.056562456351513406
0.08961792358471694	0.05650839906303648
0.09101820364072814	0.05645746707641756
0.09241848369673934	0.05640900748795905
0.09381876375275054	0.056363224825607475
0.09521904380876176	0.05631950535907818
0.09661932386477295	0.05627811281182541
0.09801960392078415	0.05623846526851713
0.09941988397679535	0.05620086385740406
0.10082016403280655	0.056164751821404776
0.10222044408881777	0.05613045560083323
0.10362072414482897	0.05609743828775361
0.10502100420084017	0.056066044659034364
0.10642128425685136	0.05603575360967575
0.10782156431286256	0.056006923947633167
0.10922184436887378	0.05597904731101766
0.11062212442488498	0.055952493660428634
0.11202240448089618	0.05592676503886525
0.11342268453690738	0.055902240492427945
0.11482296459291857	0.05587843065129492
0.11622324464892979	0.05585572208300884
0.11762352470494099	0.0558336325670429
0.11902380476095219	0.05581255496860031
0.12042408481696339	0.05579201306179209
0.12182436487297459	0.05577240503190449
0.1232246449289858	0.05575325970900383
0.124624924984997	0.05573497980705347
0.1260252050410082	0.05571709844124361
0.1274254850970194	0.05570002220741736
0.1288257651530306	0.055683287867479364
0.1302260452090418	0.05566730536658306
0.131626325265053	0.055651614580650904
0.13302660532106422	0.0556366283628608
0.13442688537707542	0.05562188925566731
0.13582716543308662	0.055607812652594
0.13722744548909782	0.05559394338439775
0.13862772554510902	0.05558069907707529
0.14002800560112022	0.05556762652816008
