0.0014002800560112022	5.582421399732194
0.0028005601120224045	1.3956053499330485
0.004200840168033607	0.8905967871726702
0.005601120224044809	0.7641383734343139
0.007001400280056011	0.72748861563336
0.008401680336067214	0.7181070201570032
0.009801960392078417	0.7174003210555561
0.011202240448089618	0.7191608426671485
0.01260252050410082	0.7213128726201484
0.014002800560112024	0.7232162572750549
0.015403080616123225	0.7247476045039299
0.016803360672134428	0.7259316582981143
0.01820364072814563	0.7268435231600603
0.019603920784156834	0.7275435189820317
0.021004200840168033	0.7280912439392243
0.022404480896179236	0.7285207239410786
0.02380476095219044	0.7288672802901903
0.02520504100820164	0.7291458974025594
0.026605321064212845	0.7293778313712451
0.028005601120224044	0.7295680177982116
0.029405881176235247	0.7297305769962857
0.03080616123224645	0.7298654140776556
0.03220644128825765	0.7299830623210039
0.03360672134426885	0.730080869819809
0.035007001400280055	0.7301675090890349
0.036407281456291254	0.7302389759374521
0.03780756151230246	0.7303029318868444
0.03920784156831366	0.7303546231552027
0.04060812162432486	0.7304011338759909
0.042008401680336066	0.7304372750255307
0.043408681736347265	0.7304697846422998
0.04480896179235847	0.730493210128355
0.04620924184836967	0.7305140725208326
0.04760952190438087	0.7305267537089647
0.04900980196039208	0.7305376329151394
0.050410082016403276	0.730540984916253
0.05181036207241448	0.730543092626396
0.05321064212842568	0.7305381598279954
0.05461092218443688	0.7305324016238881
0.05601120224044809	0.7305199739095005
0.05741148229645929	0.7305070423648836
0.058811762352470494	0.7304877302403223
0.06021204240848169	0.7304681659756997
0.06161232246449289	0.7304424505115219
0.0630126025205041	0.7304166833083968
0.0644128825765153	0.7303849501841322
0.0658131626325265	0.7303533273379935
0.06721344268853771	0.7303158905795876
0.06861372274454891	0.7302786968775296
0.07001400280056011	0.7302358157508547
0.07141428285657131	0.7301932878255748
0.07281456291258251	0.7301451790856334
0.07421484296859372	0.7300975159144014
0.07561512302460492	0.7300443628398828
0.07701540308061612	0.729991733550348
0.07841568313662732	0.7299336927123911
0.07981596319263852	0.7298762424739261
0.08121624324864973	0.7298134488810114
0.08261652330466093	0.7297513034131675
0.08401680336067213	0.7296838744741391
0.08541708341668333	0.7296171435412703
0.08681736347269453	0.7295451821558172
0.08821764352870574	0.729473962308156
0.08961792358471694	0.7293975593045343
0.09101820364072814	0.7293219360519742
0.09241848369673934	0.7292411721303277
0.09381876375275054	0.729161221684008
0.09521904380876176	0.7290761689808919
0.09661932386477295	0.7289919596618324
0.09801960392078415	0.7289026830213796
0.09941988397679535	0.7288142764099318
0.10082016403280655	0.728720834425527
0.10222044408881777	0.7286282863070942
0.10362072414482897	0.7285307321818186
0.10502100420084017	0.728434093330963
0.10642128425685136	0.7283324755936453
0.10782156431286256	0.7282317924288825
0.10922184436887378	0.7281261555341529
0.11062212442488498	0.7280214706684465
0.11202240448089618	0.7279118555028604
0.11342268453690738	0.7278032082093505
0.11482296459291857	0.7276896525209011
0.11622324464892979	0.7275770791292385
0.11762352470494099	0.7274596178939436
0.11902380476095219	0.7273431521294436
0.12042408481696339	0.7272218178659051
0.12182436487297459	0.7271014911412723
0.1232246449289858	0.7269763141819597
0.124624924984997	0.7268521558494445
0.1260252050410082	0.7267231645757648
0.1274254850970194	0.7265952021461158
0.1288257651530306	0.7264624231930142
0.1302260452090418	0.7263306825264215
0.131626325265053	0.7261941409612144
0.13302660532106422	0.7260586464344997
0.13442688537707542	0.7259183659138041
0.13582716543308662	0.7257791405673811
0.13722744548909782	0.7256351434753389
0.13862772554510902	0.7254922091428512
0.14002800560112022	0.7253445167133107
0.14142828565713142	0.7251978941363866
0.14282856571314262	0.7250465265612633
0.14422884576915382	0.7248962354914217
0.14562912582516502	0.7247412120171078
0.14702940588117624	0.7245872713065308
0.14842968593718744	0.7244286103199279
0.14982996599319864	0.7242710380025541
0.15123024604920984	0.7241087571080654
0.15263052610522104	0.7239475704722301
0.15403080616123224	0.7237816865608484
0.15543108621724344	0.7236169022145281
0.15683136627325464	0.7234474315259888
0.15823164632926584	0.7232790654555455
0.15963192638527704	0.7231060236343788
0.16103220644128827	0.7229340912575756
0.16243248649729947	0.7227574934037736
0.16383276655331067	0.7225820096177321
0.16523304660932187	0.7224018703326478
0.16663332666533306	0.7222228495573169
0.16803360672134426	0.722039182985334
0.16943388677735546	0.7218566392029775
0.17083416683336666	0.721669459069413
0.17223444688937786	0.7214834058605466
0.17363472694538906	0.7212927255061959
0.1750350070014003	0.7211031760823544
0.1764352870574115	0.720909008495032
0.1778355671134227	0.720715975728701
0.1792358471694339	0.7205183335720864
0.1806361272254451	0.7203218300240899
0.1820364072814563	0.7201207256641567
0.18343668733746749	0.7199207636087575
0.18483696739347868	0.7197162091380225
0.18623724744948988	0.7195128005859633
0.1876375275055011	0.7193048078457706
0.1890378075615123	0.7190979645654567
0.1904380876175235	0.7188865451664873
0.1918383676735347	0.7186762787034864
0.1932386477295459	0.7184614440446558
0.1946389277855571	0.7182477657396789
0.1960392078415683	0.718029527025577
0.1974394878975795	0.717812448031074
0.1988397679535907	0.7175908162880781
0.2002400480096019	0.7173703475835805
0.20164032806561313	0.7171453336747579
0.20304060812162433	0.7169214860810781
0.20444088817763553	0.7166931007199895
0.20584116823364673	0.7164658849123756
0.20724144828965793	0.7162341386758687
0.20864172834566913	0.7160035651962097
0.21004200840168033	0.7157684685362942
0.21144228845769153	0.715534547804453
0.21284256851370273	0.7152961110593301
0.21424284856971393	0.7150588533836807
0.21564312862572516	0.7148170867879989
0.21704340868173636	0.7145765023752303
0.21844368873774755	0.7143314160696284
0.21984396879375875	0.7140875150338789
0.22124424884976995	0.713839119073875
0.22264452890578115	0.7135919114452481
0.22404480896179235	0.7133402158095246
0.22544508901780355	0.7130897115420367
0.22684536907381475	0.7128347261401685
0.22824564912982595	0.7125809351191715
0.22964592918583718	0.7123226697988402
0.23104620924184838	0.712065601847962
0.23244648929785958	0.7118040664016947
0.23384676935387078	0.7115437312893317
0.23524704940988198	0.711278935460798
0.23664732946589317	0.7110153429061948
0.23804760952190437	0.7107472963960969
0.23944788957791557	0.7104804560750432
0.24084816963392677	0.7102091685466259
0.24224844968993797	0.7099390900967983
0.2436487297459492	0.7096645711810089
0.2450490098019604	0.7093912642069832
0.2464492898579716	0.7091135235073021
0.2478495699139828	0.7088369975852604
0.249249849969994	0.7085560446822273
0.2506501300260052	0.7082763093643798
0.25205041008201645	0.7079921538198365
0.2534506901380276	0.7077092186385798
0.25485097019403885	0.7074218699996484
0.25625125025005	0.7071357444714746
0.25765153030606125	0.7068452122742876
0.2590518103620724	0.7065559059034662
0.26045209041808365	0.7062621996766656
0.2618523704740948	0.7059697219587082
0.26325265053010605	0.7056728512267293
0.2646529305861173	0.7053772116516552
0.26605321064212845	0.7050771859378075
0.2674534906981397	0.7047783939932217
0.26885377075415084	0.7044752228225805
0.27025405081016207	0.7041732879965726
0.27165433086617324	0.703866980898693
0.27305461092218447	0.7035619126825764
0.27445489097819564	0.7032524791940408
0.27585517103420687	0.7029442870849332
0.2772554510902181	0.7026317367517418
0.27865573114622927	0.7023204302550029
0.2800560112022405	0.7020047726348196
0.28145629125825167	0.7016903612663514
0.2828565713142629	0.7013716059306072
0.28425685137027407	0.7010540992190265
0.2856571314262853	0.7007322557548972
0.28705741148229647	0.7004116632435868
0.2884576915383077	0.7000867412558465
0.28985797159431886	0.6997630725048942
0.2912582516503301	0.6994350816176529
0.2926585317063413	0.6991083462056806
0.2940588117623525	0.6987772960640153
0.2954590918183637	0.6984475035899091
0.2968593718743749	0.6981134038613899
0.2982596519303861	0.6977805639459332
0.2996599319863973	0.6974434243220554
0.3010602120424085	0.6971075466094714
0.3024604920984197	0.6967673768069956
0.3038607721544309	0.6964284709664035
0.30526105221044214	0.6960852807286089
0.3066613322664533	0.6957433564554003
0.30806161232246454	0.6953971555532591
0.3094618923784757	0.6950522225703945
0.31086217243448694	0.6947030208036657
0.3122624524904981	0.694355088862901
0.31366273254650934	0.6940028960611558
0.3150630126025205	0.6936519749441953
0.31646329265853174	0.6932968009677718
0.3178635727145429	0.6929429004873571
0.31926385277055414	0.6925847552282497
0.32066413282656536	0.6922278852291847
0.32206441288257653	0.6918667786118746
0.32346469293858776	0.6915069489719899
0.32486497299459893	0.6911428909542139
0.32626525305061016	0.6907801115852727
0.32766553310662133	0.690413112158741
0.32906581316263256	0.6900473930072905
0.33046609321864373	0.68967746219835
0.33186637327465496	0.6893088132465192
0.3332666533306662	0.6889359611167681
0.33466693338667736	0.6885643923830154
0.3360672134426886	0.6881886290298721
0.33746749349869976	0.6878141505696828
0.338867773554711	0.6874354861269089
0.34026805361072215	0.6870581080334482
0.3416683336667334	0.6866765526716307
0.34306861372274455	0.6862962850763485
0.3444688937787558	0.685911849003342
0.34586917383476695	0.6855287020765367
0.3472694538907782	0.685141395537868
0.3486697339467894	0.6847553794892061
0.3500700140028006	0.6843652127684432
0.3514702940588118	0.6839763378474397
0.352870574114823	0.6835833212665257
0.3542708541708342	0.6831915977629857
0.3556711342268454	0.6827957416825414
0.3570714142828566	0.6824011799269606
0.3584716943388678	0.6820024947465563
0.359871974394879	0.6816051051104886
0.36127225445089023	0.6812036012688852
0.3626725345069014	0.6808033941652714
0.36407281456291263	0.680399082140636
0.3654730946189238	0.6799960680240977
0.366873374674935	0.6795889583341894
0.3682736547309462	0.679183147701291
0.3696739347869574	0.6787732509036233
0.3710742148429686	0.6783646542930978
0.3724744948989798	0.6779519809850759
0.37387477495499105	0.6775406089780206
0.3752750550110022	0.6771251697970543
0.37667533506701345	0.6767110330170937
0.3780756151230246	0.676292838640688
0.37947589517903585	0.6758759477541054
0.380876175235047	0.6754550088999292
0.38227645529105825	0.6750353746157677
0.3836767353470694	0.6746117020417012
0.38507701540308065	0.6741893351118349
0.3864772954590918	0.6737629396159963
0.38787757551510305	0.673337850835171
0.3892778555711143	0.6729087432559221
0.39067813562712544	0.6724809434617686
0.39207841568313667	0.6720491346777014
0.39347869573914784	0.6716186347507174
0.39487897579515907	0.67118413568062
0.39627925585117024	0.6707509465441259
0.39767953590718147	0.6703137681469299
0.39907981596319264	0.6698779007669938
0.40048009601920387	0.6694380540417026
0.4018803760752151	0.6689995194270384
0.40328065613122627	0.6685570154126356
0.4046809361872375	0.6681158246144734
0.40608121624324867	0.6676706743898105
0.4074814962992599	0.6672268385017381
0.40888177635527106	0.6667790531854061
0.4102820564112823	0.6663325833431821
0.41168233646729346	0.6658821740933599
0.4130826165233047	0.6654330814747005
0.41448289657931586	0.664980059488985
0.4158831766353271	0.6645283553133202
0.4172834566913383	0.6640727318285354
0.4186837367473495	0.6636184273567395
0.4200840168033607	0.6631602136487251
0.4214842968593719	0.6627033201828157
0.4228845769153831	0.6622425275661934
0.4242848569713943	0.6617830564490048
0.4256851370274055	0.6613196962769213
0.4270854170834167	0.6608576588917463
0.4284856971394279	0.6603917425555961
0.42988597719543914	0.6599271503257989
0.4312862572514503	0.659458689254921
0.43268653730746154	0.6589915536435208
0.4340868173634727	0.6585205593048705
0.43548709741948394	0.6580508918140942
0.4368873774754951	0.6575773757118902
0.43828765753150634	0.6571051878826942
0.4396879375875175	0.6566291615580381
0.44108821764352873	0.6561544649695983
0.4424884976995399	0.6556759400000667
0.44388877775555113	0.6551987462692365
0.44528905781156236	0.654717734268443
0.44668933786757353	0.6542380550491785
0.44808961792358476	0.6537545676663075
0.44948989797959593	0.6532724146490583
0.45089017803560716	0.6527864635683645
0.45229045809161833	0.652301848479431
0.45369073814762956	0.6518134454197082
0.45509101820364073	0.6513263800205635
0.45649129825965196	0.6508355367345792
0.4578915783156632	0.650346032821155
0.45929185837167436	0.6498527610950474
0.4606921384276856	0.6493608304969841
0.46209241848369675	0.6488651421496241
0.463492698539708	0.6483707967294816
0.46489297859571915	0.6478727036117982
0.4662932586517304	0.6473759552642289
0.46769353870774155	0.646875469258492
0.4690938187637528	0.6463763299093771
0.470494098819764	0.6458734629284426
0.4718943788757752	0.6453719445339855
0.4732946589317864	0.6448667085204979
0.4746949389877976	0.6443628230662785
0.4760952190438088	0.6438552299918306
0.47749549909982	0.6433489894918198
0.4788957791558312	0.6428390513560693
0.4802960592118424	0.6423304678516006
0.4816963392678536	0.6418181966813423
0.4830966193238648	0.6413072822400434
0.484496899379876	0.6407926900882359
0.4858971794358872	0.6402794568029161
0.4872974594918984	0.6397625557476646
0.4886977395479096	0.6392470157351635
0.4900980196039208	0.6387278178786548
0.491498299659932	0.6382099832786472
0.4928985797159432	0.6376885007460404
0.4942988597719544	0.6371683837198004
0.4956991398279656	0.6366446286580731
0.4970994198839768	0.6361222413871985
0.49849969993998805	0.6355962259639454
0.4998999799959992	0.6350715806490427
0.5013002600520104	0.6345433170512329
0.5027005401080217	0.6340164259105627
0.5041008201640328	0.6334859263432543
