0.0014002800560112022	8.360619123277905
0.0028005601120224045	2.0901547808194763
0.004200840168033607	1.3349024983607494
0.005601120224044809	1.1460697377162339
0.007001400280056011	1.0915063563669232
0.008401680336067214	1.0776456912628558
0.009801960392078417	1.0766954973406626
0.011202240448089618	1.0793931761716724
0.01260252050410082	1.0826504969831763
0.014002800560112024	1.085520872289119
0.015403080616123225	1.0878258532990102
0.016803360672134428	1.089606230085998
0.01820364072814563	1.090976102863694
0.019603920784156834	1.0920269708862858
0.021004200840168033	1.0928483636150257
0.022404480896179236	1.0934917018199166
0.02380476095219044	1.094009807704091
0.02520504100820164	1.0944254062805225
0.026605321064212845	1.0947701710123923
0.028005601120224044	1.0950517320652293
0.029405881176235247	1.0952910571009629
0.03080616123224645	1.0954882286802492
0.03220644128825765	1.0956588382851333
0.03360672134426885	1.0957991322261014
0.035007001400280055	1.0959219143790793
0.036407281456291254	1.0960214005992674
0.03780756151230246	1.0961088806549553
0.03920784156831366	1.0961774430493334
0.04060812162432486	1.0962375132683302
0.042008401680336066	1.0962815235591445
0.043408681736347265	1.0963193818991692
0.04480896179235847	1.0963431216500814
0.04620924184836967	1.0963623269623701
0.04760952190438087	1.0963687794111245
0.04900980196039208	1.0963718522235184
0.050410082016403276	1.096363162848915
0.05181036207241448	1.0963519419953203
0.05321064212842568	1.096329697238477
0.05461092218443688	1.096305559650429
0.05601120224044809	1.0962709616698296
0.05741148229645929	1.0962349624351926
0.058811762352470494	1.0961889421816322
0.06021204240848169	1.0961419064863103
0.06161232246449289	1.096085198949937
0.0630126025205041	1.0960277840560932
0.0644128825765153	1.0959609796147294
0.0658131626325265	1.0958937176482675
0.06721344268853771	1.095817297909648
0.06861372274454891	1.0957406260421094
0.07001400280056011	1.0956549893810021
0.07141428285657131	1.0955692715401517
0.07281456291258251	1.0954747516362133
0.07421484296859372	1.0953802944042657
0.07561512302460492	1.0952771739307947
0.07701540308061612	1.095174238378308
0.07841568313662732	1.0950627592699538
0.07981596319263852	1.0949515698977943
0.08121624324864973	1.0948319411640723
0.08261652330466093	1.0947126927544015
0.08401680336067213	1.0945850965052613
0.08541708341668333	1.0944579594380546
0.08681736347269453	1.0943225555881306
0.08821764352870574	1.0941876800160357
0.08961792358471694	1.0940446099994112
0.09101820364072814	1.0939021291622633
0.09241848369673934	1.0937515188970226
0.09381876375275054	1.0936015517802402
0.09521904380876176	1.093443514057653
0.09661932386477295	1.0932861675446706
0.09801960392078415	1.0931208039723288
0.09941988397679535	1.0929561746027734
0.10082016403280655	1.092783577198432
0.10222044408881777	1.0926117526160843
0.10362072414482897	1.0924320051253955
0.10502100420084017	1.0922530652798301
0.10642128425685136	1.0920662442738722
0.10782156431286256	1.0918802624248152
0.10922184436887378	1.091686438220544
0.11062212442488498	1.091493481782962
0.11202240448089618	1.0912927192201485
0.11342268453690738	1.0910928504797714
0.11482296459291857	1.09088520958077
0.11622324464892979	1.090678486303454
0.11762352470494099	1.0904640228366438
0.11902380476095219	1.0902504987901815
0.12042408481696339	1.0900292647537058
0.12182436487297459	1.0898089901569485
0.1232246449289858	1.089581034196089
0.124624924984997	1.0893540561073813
