0.0014002800560112022	6.021516048883584
0.0028005601120224045	1.505379012220896
0.004200840168033607	0.9608254958560903
0.005601120224044809	0.8238273435586594
0.007001400280056011	0.7832117317801527
0.008401680336067214	0.7717627122669618
0.009801960392078417	0.7695960151158321
0.011202240448089618	0.7701158381552774
0.01260252050410082	0.7711328460881918
0.014002800560112024	0.7719741627499321
0.015403080616123225	0.7725082800316688
0.016803360672134428	0.7727550743491768
0.01820364072814563	0.7727865492798652
0.019603920784156834	0.7726578145374295
0.021004200840168033	0.7724245093714576
0.022404480896179236	0.7721152523498538
0.02380476095219044	0.7717617337518802
0.02520504100820164	0.771374247685161
0.026605321064212845	0.7709712285060123
0.028005601120224044	0.7705537918052595
0.029405881176235247	0.7701340072024276
0.03080616123224645	0.7697086968018433
0.03220644128825765	0.7692869455795995
0.03360672134426885	0.7688635843900316
0.035007001400280055	0.7684462803417106
0.036407281456291254	0.7680289373256513
0.03780756151230246	0.7676185323756528
0.03920784156831366	0.7672085420820091
0.04060812162432486	0.7668055989953928
0.042008401680336066	0.7664029932549009
0.043408681736347265	0.7660071812957518
0.04480896179235847	0.7656113859355662
0.04620924184836967	0.7652219712076788
0.04760952190438087	0.7648321526212591
0.04900980196039208	0.7644482437954431
0.050410082016403276	0.7640634833144857
0.05181036207241448	0.7636841552353578
0.05321064212842568	0.7633035363451248
0.05461092218443688	0.762927891074333
0.05601120224044809	0.762550541523785
0.05741148229645929	0.7621777367485003
0.058811762352470494	0.7618028470078108
0.06021204240848169	0.7614321072950583
0.06161232246449289	0.7610589365948148
0.0630126025205041	0.7606895556868404
0.0644128825765153	0.7603174316408787
0.0658131626325265	0.7599487702024076
0.06721344268853771	0.7595770852623392
0.06861372274454891	0.759208566474849
0.07001400280056011	0.7588367729817334
0.07141428285657131	0.7584678772843929
0.07281456291258251	0.7580954820706973
0.07421484296859372	0.7577257417433477
0.07561512302460492	0.7573523007879115
0.07701540308061612	0.7569812947351242
0.07841568313662732	0.7566064081225833
0.07981596319263852	0.7562337570301686
0.08121624324864973	0.7558570643263998
0.08261652330466093	0.7554824262577273
0.08401680336067213	0.755103602335927
0.08541708341668333	0.7547266687788649
0.08681736347269453	0.7543454200897399
0.08821764352870574	0.7539659124355199
0.08961792358471694	0.753581973694361
0.09101820364072814	0.7531996401155574
0.09241848369673934	0.7528127713697875
0.09381876375275054	0.7524273840591226
0.09521904380876176	0.7520373680972023
0.09661932386477295	0.7516487208281832
0.09801960392078415	0.7512553608914959
0.09941988397679535	0.7508632668636634
0.10082016403280655	0.7504663846255007
0.10222044408881777	0.75007067456005
0.10362072414482897	0.7496701083391044
0.10502100420084017	0.7492706287940661
0.10642128425685136	0.7488662319733104
0.10782156431286256	0.7484628438509484
0.10922184436887378	0.7480544834762052
0.11062212442488498	0.7476470606985933
0.11202240448089618	0.7472346162342572
0.11342268453690738	0.7468230445660169
0.11482296459291857	0.7464064067882723
0.11622324464892979	0.7459905827881622
0.11762352470494099	0.745569652798594
0.11902380476095219	0.745149482884041
0.12042408481696339	0.7447241712287765
0.12182436487297459	0.7442995708395291
0.1232246449289858	0.7438697967210119
0.124624924984997	0.7434406895699238
0.1260252050410082	0.7430063801401242
0.1274254850970194	0.7425726975406476
0.1288257651530306	0.7421337872659793
0.1302260452090418	0.7416954675273207
0.131626325265053	0.7412518976168124
0.13302660532106422	0.7408088854988711
0.13442688537707542	0.7403606033882333
0.13582716543308662	0.7399128496094689
0.13722744548909782	0.7394598084946458
0.13862772554510902	0.7390072692868827
0.14002800560112022	0.7385494277014958
0.14142828565713142	0.7380920644064446
0.14282856571314262	0.7376293858382411
0.14422884576915382	0.7371671645411528
0.14562912582516502	0.7366996170831795
0.14702940588117624	0.7362325082796248
0.14842968593718744	0.7357600643123791
0.14982996599319864	0.7352880426046268
0.15123024604920984	0.7348106785058905
0.15263052610522104	0.7343337223257818
0.15403080616123224	0.7338514182052481
0.15543108621724344	0.7333695095608358
0.15683136627325464	0.7328822490169699
0.15823164632926584	0.7323953732605064
0.15963192638527704	0.7319031431573971
0.16103220644128827	0.7314112887725349
0.16243248649729947	0.7309140790347469
0.16383276655331067	0.7304172374410566
0.16523304660932187	0.7299150408647207
0.16663332666533306	0.7294132062378456
0.16803360672134426	0.7289060183164294
0.16943388677735546	0.7283991874223827
0.17083416683336666	0.7278870061857524
0.17223444688937786	0.7273751782280199
0.17363472694538906	0.7268580040935637
0.1750350070014003	0.7263411805718265
0.1764352870574115	0.7258190162065377
0.1778355671134227	0.7252972007859474
0.1792358471694339	0.7247700509784898
0.1806361272254451	0.7242432493685448
0.1820364072814563	0.7237111209104209
0.18343668733746749	0.7231793407525912
0.18483696739347868	0.7226422423276283
0.18623724744948988	0.7221054930909564
0.1876375275055011	0.7215634351724094
0.1890378075615123	0.7210217280564023
0.1904380876175235	0.7204747228110359
0.1918383676735347	0.7199280706552187
0.1932386477295459	0.7193761318538008
0.1946389277855571	0.7188245490533777
0.1960392078415683	0.7182676919870699
0.1974394878975795	0.7177111944141779
0.1988397679535907	0.7171494358163573
0.2002400480096019	0.7165880407464587
0.20164032806561313	0.7160213987195504
0.20304060812162433	0.7154551247625439
0.20444088817763553	0.7148836187094812
0.20584116823364673	0.714312485745157
0.20724144828965793	0.7137361363051224
