0.0014002800560112022	1.0547929093289783
0.0028005601120224045	0.2636982273322446
0.004200840168033607	0.1677233744163828
0.005601120224044809	0.14345760676622302
0.007001400280056011	0.1362238875462713
0.008401680336067214	0.13418373328405386
0.009801960392078417	0.13381640100068473
0.011202240448089618	0.1339436811359169
0.01260252050410082	0.13416854905699163
0.014002800560112024	0.1343661888536372
0.015403080616123225	0.13450988496703076
0.016803360672134428	0.13460178394501127
0.01820364072814563	0.1346538220195638
0.019603920784156834	0.13467580401393955
0.021004200840168033	0.13467748586067899
0.022404480896179236	0.1346642961828867
0.02380476095219044	0.13464187077400955
0.02520504100820164	0.1346124073419597
0.026605321064212845	0.13457917432301156
0.028005601120224044	0.13454269991462384
0.029405881176235247	0.13450508785251314
0.03080616123224645	0.13446606215646878
0.03220644128825765	0.13442716837383276
0.03360672134426885	0.13438774359484515
0.035007001400280055	0.13434906244736924
0.036407281456291254	0.1343102718017058
0.03780756151230246	0.13427251169819684
0.03920784156831366	0.13423483300494896
0.04060812162432486	0.1341983075420375
0.042008401680336066	0.13416193664160567
0.043408681736347265	0.13412675728529178
0.04480896179235847	0.13409174491185316
0.04620924184836967	0.13405791900095418
0.04760952190438087	0.13402424145730035
0.04900980196039208	0.13399172350964805
0.050410082016403276	0.1339593201146198
0.05181036207241448	0.13392803928619515
0.05321064212842568	0.13389683257142296
0.05461092218443688	0.1338667075417236
0.05601120224044809	0.13383661422253723
0.05741148229645929	0.13380756126864815
0.058811762352470494	0.13377849816057835
0.06021204240848169	0.1337504354632648
0.06161232246449289	0.13372232258003852
0.0630126025205041	0.13369517241557388
0.0644128825765153	0.13366793447885367
0.0658131626325265	0.1336416242168572
0.06721344268853771	0.13361519126929275
0.06861372274454891	0.1335896536985154
0.07001400280056011	0.1335639612153388
0.07141428285657131	0.13353913449759722
0.07281456291258251	0.13351412322523096
0.07421484296859372	0.13348995065166036
0.07561512302460492	0.13346556630617143
0.07701540308061612	0.133441995957105
0.07841568313662732	0.13341818885965015
0.07981596319263852	0.13339517322674044
0.08121624324864973	0.1333718979203472
0.08261652330466093	0.13334939352429587
0.08401680336067213	0.13332660839686217
0.08541708341668333	0.13330457541910304
0.08681736347269453	0.1332822423459121
0.08821764352870574	0.13326064428366352
0.08961792358471694	0.13323872829583644
0.09101820364072814	0.13321753164465489
0.09241848369673934	0.1331960006259225
0.09381876375275054	0.13317517459081502
0.09521904380876176	0.13315399900266717
0.09661932386477295	0.13313351523708386
0.09801960392078415	0.13311266787107484
0.09941988397679535	0.13309250024217192
0.10082016403280655	0.1330719559975047
0.10222044408881777	0.13305208037563038
0.10362072414482897	0.13303181605986908
0.10502100420084017	0.1330122101300719
0.10642128425685136	0.13299220428077255
0.10782156431286256	0.13297284737414675
0.10922184436887378	0.13295308009926862
0.11062212442488498	0.13293395304206046
0.11202240448089618	0.13291440587715264
0.11342268453690738	0.13289549085570448
0.11482296459291857	0.13287614663603048
0.11622324464892979	0.13285742707581172
0.11762352470494099	0.1328382698217499
0.11902380476095219	0.1328197302789014
0.12042408481696339	0.13280074509313208
0.12182436487297459	0.1327823711571161
0.1232246449289858	0.1327635441322686
0.124624924984997	0.1327453223383767
0.1260252050410082	0.13272664047396157
0.1274254850970194	0.13270855822457334
0.1288257651530306	0.13269000935216013
0.1302260452090418	0.13267205484577677
0.131626325265053	0.1326536275614997
0.13302660532106422	0.1326357897286906
0.13442688537707542	0.13261747333227328
0.13582716543308662	0.13259974177777653
0.13722744548909782	0.1325815262173632
0.13862772554510902	0.13256389116766865
0.14002800560112022	0.13254576698983317
0.14142828565713142	0.13252821924565988
0.14282856571314262	0.13251017755003774
0.14422884576915382	0.1324927084431832
0.14562912582516502	0.13247474084123798
0.14702940588117624	0.13245734219533958
0.14842968593718744	0.13243944077283093
0.14982996599319864	0.13242210486763378
0.15123024604920984	0.13240426215040565
0.15263052610522104	0.13238698168917554
0.15403080616123224	0.1323691906119257
0.15543108621724344	0.13235195869168948
0.15683136627325464	0.13233421256942093
0.15823164632926584	0.13231702265375186
0.15963192638527704	0.13229931515563936
0.16103220644128827	0.13228216104973545
0.16243248649729947	0.13226448617517164
0.16383276655331067	0.13224736200300402
0.16523304660932187	0.13222971405961367
0.16663332666533306	0.13221261424294606
0.16803360672134426	0.13219498782638162
0.16943388677735546	0.13217790706548357
0.17083416683336666	0.13216029704083407
0.17223444688937786	0.13214323029672922
0.17363472694538906	0.1321256317813935
0.1750350070014003	0.1321085742595013
0.1764352870574115	0.13209098260739105
0.1778355671134227	0.13207392974243493
0.1792358471694339	0.13205634052938808
0.1806361272254451	0.13203928797145603
0.1820364072814563	0.13202169698175253
0.18343668733746749	0.13200464058340805
0.18483696739347868	0.13198704379729148
0.18623724744948988	0.13196997960164258
0.1876375275055011	0.1319523731837603
0.1890378075615123	0.13193529741340418
0.1904380876175235	0.1319176777020878
0.1918383676735347	0.13190058674885577
0.1932386477295459	0.13188295024617072
0.1946389277855571	0.13186584066160675
0.1960392078415683	0.1318481840241079
0.1974394878975795	0.13183105251061894
0.1988397679535907	0.13181337254075293
0.2002400480096019	0.1317962159433766
0.20164032806561313	0.13177850958148019
0.20304060812162433	0.131761324880219
0.20444088817763553	0.13174358919706464
0.20584116823364673	0.13172637349974214
0.20724144828965793	0.13170860568958798
0.20864172834566913	0.13169135622518494
0.21004200840168033	0.13167355359929034
0.21144228845769153	0.13165626771172376
0.21284256851370273	0.1316384276922944
0.21424284856971393	0.13162110283460524
0.21564312862572516	0.1316032229491349
0.21704340868173636	0.13158585667805314
0.21844368873774755	0.1315679345540336
0.21984396879375875	0.13155052452489271
0.22124424884976995	0.13153255788486282
0.22264452890578115	0.1315151018468372
0.22404480896179235	0.13149708850374847
0.22544508901780355	0.1314795842953904
0.22684536907381475	0.13146152214826493
0.22824564912982595	0.13144396769331945
0.22964592918583718	0.13142585472317989
0.23104620924184838	0.13140824802665763
0.23244648929785958	0.13139008229271038
0.23384676935387078	0.13137242143720002
0.23524704940988198	0.13135420107325357
0.23664732946589317	0.1313364842154577
0.23804760952190437	0.1313182074265609
0.23944788957791557	0.1313004327940391
0.24084816963392677	0.13128209785332365
0.24224844968993797	0.13126426374143002
0.2436487297459492	0.13124586898714424
0.2450490098019604	0.131227973756145
0.2464492898579716	0.13120951758886637
0.2478495699139828	0.13119155966122661
0.249249849969994	0.13117304054124082
0.2506501300260052	0.13115501839906937
0.25205041008201645	0.13113643484390605
0.2534506901380276	0.1311183470265479
0.25485097019403885	0.13109969760866275
0.25625125025005	0.13108154271042993
0.25765153030606125	0.13106282605502442
0.2590518103620724	0.13104460272305732
0.26045209041808365	0.13102581750602704
0.2618523704740948	0.13100752443827737
0.26325265053010605	0.13098866938428197
0.2646529305861173	0.1309703053276107
0.26605321064212845	0.13095137920825792
0.2674534906981397	0.13093294295664162
0.26885377075415084	0.1309139445887782
0.27025405081016207	0.1308954349816168
0.27165433086617324	0.1308763632257212
0.27305461092218447	0.13085777914624216
0.27445489097819564	0.1308386329049126
0.27585517103420687	0.1308199732786663
0.2772554510902181	0.13080075149519893
0.27865573114622927	0.13078201528863959
0.2800560112022405	0.1307627169456925
0.28145629125825167	0.13074390316484102
0.2828565713142629	0.1307245272831786
0.28425685137027407	0.13070563497236298
0.2856571314262853	0.1306861806096771
0.28705741148229647	0.13066720885034627
0.2884576915383077	0.13064767510015068
0.28985797159431886	0.13062862300975872
0.2912582516503301	0.13060900900035208
0.2926585317063413	0.13058987573130923
0.2940588117623525	0.13057018062480483
0.2954590918183637	0.13055096536349284
0.2968593718743749	0.13053118835491076
0.2982596519303861	0.13051189032075944
0.2996599319863973	0.1304920306371793
0.3010602120424085	0.1304726490818018
0.3024604920984197	0.1304527059815732
0.3038607721544309	0.13043324018795843
0.30526105221044214	0.13041321295996675
0.3066613322664533	0.13039366224172608
0.30806161232246454	0.13037355020471195
0.3094618923784757	0.13035391390537904
0.31086217243448694	0.13033371640730881
0.3122624524904981	0.13031399389969073
0.31366273254650934	0.1302937103171772
0.3150630126025205	0.13027390100275546
0.31646329265853174	0.1302535307405271
0.3178635727145429	0.13023363404890737
0.31926385277055414	0.13021317653932413
0.32066413282656536	0.13019319192773343
0.32206441288257653	0.13017264663034955
0.32346469293858776	0.1301525735831803
0.32486497299459893	0.13013193998435146
0.32626525305061016	0.13011177801275162
0.32766553310662133	0.13009105562528708
0.32906581316263256	0.13007080426679585
0.33046609321864373	0.1300499926296545
0.33186637327465496	0.13002965144788312
0.3332666533306662	0.1300087501259132
0.33466693338667736	0.12998831871027108
0.3360672134426886	0.12996732729399374
0.33746749349869976	0.1299468052594594
0.338867773554711	0.12992572336489555
0.34026805361072215	0.12990511035183322
0.3416683336667334	0.12988393762037492
0.34306861372274455	0.12986323329439683
0.3444688937787558	0.12984196939272286
0.34586917383476695	0.12982117344459787
0.3472694538907782	0.12979981806463492
0.3486697339467894	0.12977893021024486
0.3500700140028006	0.12975748306917492
0.3514702940588118	0.12973650304951936
0.352870574114823	0.12971496388983472
0.3542708541708342	0.1296938914710857
0.3556711342268454	0.1296722600606936
0.3570714142828566	0.12965109503430186
0.3584716943388678	0.12962937116668008
0.359871974394879	0.12960811334953537
0.36127225445089023	0.12958629684394127
0.3626725345069014	0.12956494607858884
0.36407281456291263	0.12954303678032456
0.3654730946189238	0.1295215929352404
0.366873374674935	0.12949959071597741
0.3682736547309462	0.12947805368590576
0.3696739347869574	0.12945595844407196
0.3710742148429686	0.12943432815042902
0.3724744948989798	0.12941213981166272
0.37387477495499105	0.12939041620301056
0.3752750550110022	0.12936813472068576
0.37667533506701345	0.12934631777328126
0.3780756151230246	0.1293239431291099
0.37947589517903585	0.1293020328475347
0.380876175235047	0.12927956505225136
0.38227645529105825	0.12925756147012857
0.3836767353470694	0.12923500056426485
0.38507701540308065	0.12921290374507047
0.3864772954590918	0.12919024979982635
0.38787757551510305	0.12916805983780238
0.3892778555711143	0.12914531295602333
0.39067813562712544	0.129123029977203
0.39207841568313667	0.12910019029447273
0.39347869573914784	0.1290778144578269
0.39487897579515907	0.12905488214368574
0.39627925585117024	0.1290324136424027
0.39767953590718147	0.12900938890170474
0.39907981596319264	0.12898682796461564
0.40048009601920387	0.1289637110390374
0.4018803760752151	0.12894105793220176
0.40328065613122627	0.12891784910191703
0.4046809361872375	0.12889510413038416
0.40608121624324867	0.1288718037159217
0.4074814962992599	0.12884896722568476
0.40888177635527106	0.12882557558998647
0.4102820564112823	0.12880264797014823
0.41168233646729346	0.12877916552084748
0.4130826165233047	0.12875614720601827
0.41448289657931586	0.12873257439795868
0.4158831766353271	0.12870946587090856
0.4172834566913383	0.1286858032089264
0.4186837367473495	0.12866260500351476
0.4200840168033607	0.12863885304550787
0.4214842968593719	0.12861556574991567
0.4228845769153831	0.12859172511022424
0.4242848569713943	0.128568349370514
0.4256851370274055	0.1285444207236386
0.4270854170834167	0.1285209572476694
0.4284856971394279	0.12849694133235207
0.42988597719543914	0.12847339089407528
0.4312862572514503	0.12844928851776885
0.43268653730746154	0.12842565196193112
0.4340868173634727	0.12840146400568167
0.43548709741948394	0.1283777422529594
0.4368873774754951	0.1283534696767238
0.43828765753150634	0.12832966372931073
0.4396879375875175	0.12830530757772796
0.44108821764352873	0.12828141852539457
0.4424884976995399	0.12825697993402552
0.44388877775555113	0.12823300896066214
0.44528905781156236	0.1282084891627048
0.44668933786757353	0.12818443755335332
0.44808961792358476	0.12815983788683302
0.44948989797959593	0.12813570703520324
0.45089017803560716	0.12811102895062537
0.45229045809161833	0.12808682036707883
0.45369073814762956	0.128062065435519
0.45509101820364073	0.12803778075548844
0.45649129825965196	0.12801295067707796
0.4578915783156632	0.1279885916698729
0.45929185837167436	0.12796368828261717
0.4606921384276856	0.1279392568605438
0.46209241848369675	0.12791428214938952
0.463492698539708	0.1278897803770882
0.46489297859571915	0.12786473648312632
0.4662932586517304	0.12784016658700095
0.46769353870774155	0.127815055816663
0.4690938187637528	0.12779042019424328
0.470494098819764	0.12776524502831288
0.4718943788757752	0.12774054625735362
0.4732946589317864	0.12771530935957778
0.4746949389877976	0.12769055020665837
0.4760952190438088	0.12766525443169982
0.47749549909982	0.1276404378600428
0.4788957791558312	0.1276150862604704
0.4802960592118424	0.12759021543665117
0.4816963392678536	0.1275648112686174
0.4830966193238648	0.12753988956778695
0.484496899379876	0.12751443629499176
0.4858971794358872	0.12748946730418362
0.4872974594918984	0.12746396859967443
0.4886977395479096	0.12743895611871625
0.4900980196039208	0.1274134158640238
0.491498299659932	0.1273883639035233
0.4928985797159432	0.1273627861845869
0.4942988597719544	0.12733769896041605
0.4956991398279656	0.1273120880597065
0.4970994198839768	0.1272869699833659
0.49849969993998805	0.12726133036757936
0.4998999799959992	0.1272361860317894
0.5013002600520104	0.1272105223344562
0.5027005401080217	0.12718535649329687
0.5041008201640328	0.1271596734916304
0.505501100220044	0.12713449103453942
0.5069013802760552	0.12710879361984667
0.5083016603320665	0.1270835995387873
0.5097019403880776	0.127057892679775
0.5111022204440888	0.12703269202890358
0.5125025005001	0.1270069807272425
0.5139027805561113	0.1269817785744474
0.5153030606121225	0.1269560678120113
0.5167033406681336	0.12693086918175644
0.5181036207241448	0.12690516385902506
0.5195039007801561	0.12687997366601894
0.5209041808361673	0.1268542785312368
0.5223044608921784	0.1268291015045629
0.5237047409481896	0.12680342107337297
0.5251050210042009	0.1267782616708578
0.5265053010602121	0.12675260013628398
0.5279055811162233	0.12672746244905259
0.5293058611722344	0.12670182358188847
0.5307061412282457	0.12667671122925372
0.5321064212842569	0.12665109826912613
0.5335067013402681	0.1266260142841851
0.5349069813962792	0.12660042982179778
0.5363072614522905	0.12657537652836182
0.5377075415083017	0.12654982237968154
0.5391078215643129	0.12652480126143775
0.5405081016203241	0.12649927833486804
0.5419083816763353	0.1264742898979627
0.5433086617323465	0.12644879805584094
0.5447089417883577	0.1264238416863786
0.5461092218443689	0.12639837960243602
0.5475095019003801	0.12637345342070044
0.5489097819563913	0.1263480184354298
0.5503100620124025	0.12632311914893726
0.5517103420684137	0.12629770712511196
0.553110622124425	0.12627282988291327
0.5545109021804361	0.12624743506378736
0.5559111822364473	0.12622257331470974
0.5573114622924585	0.1261971881876897
0.5587117423484698	0.12617233354546892
0.5601120224044809	0.12614694871427992
0.5615123024604921	0.126122090832744
0.5629125825165033	0.1260966949012984
0.5643128625725146	0.1260718213629358
0.5657131426285257	0.1260464008342502
0.5671134226845369	0.12602149705560417
0.5685137027405481	0.12599603624918257
0.5699139827965594	0.12597108540655988
0.5713142628525706	0.12594556639767
0.5727145429085817	0.12592054937662078
0.5741148229645929	0.12589495196081438
0.5755151030206042	0.12586984733272907
0.5769153830766154	0.12584414901880475
0.5783156631326265	0.12581893304777556
0.5797159431886377	0.12579310908213695
0.581116223244649	0.12576775576493843
0.5825165033006602	0.12574177918996665
0.5839167833566714	0.12571626033162855
0.5853170634126825	0.12569010208025994
