0.0014002800560112022	0.6443771923895159
0.0028005601120224045	0.16109429809737896
0.004200840168033607	0.10236158418493306
0.005601120224044809	0.08749813692202164
0.007001400280056011	0.08307001949799499
0.008401680336067214	0.08183161151102125
0.009801960392078417	0.08162385272584756
0.011202240448089618	0.08172203004850263
0.01260252050410082	0.08188072957394689
0.014002800560112024	0.08202232870705371
0.015403080616123225	0.08212982982132803
0.016803360672134428	0.08220439993874915
0.01820364072814563	0.08225328866224511
0.019603920784156834	0.08228263633900644
0.021004200840168033	0.08229847802387152
0.022404480896179236	0.08230430901054142
0.02380476095219044	0.08230363682378733
0.02520504100820164	0.0822979569041377
0.026605321064212845	0.08228930150473966
0.028005601120224044	0.08227811845307344
0.029405881176235247	0.08226570450087295
0.03080616123224645	0.0822519957561427
0.03220644128825765	0.08223793117340358
0.03360672134426885	0.08222319646106475
0.035007001400280055	0.08220855363135342
0.036407281456291254	0.08219356257270599
0.03780756151230246	0.08217889518892486
0.03920784156831366	0.08216404597423928
0.04060812162432486	0.08214963957620378
0.042008401680336066	0.08213513535314666
0.043408681736347265	0.08212113261753971
0.04480896179235847	0.08210707128567689
0.04620924184836967	0.0820935369671139
0.04760952190438087	0.08207995854548168
0.04900980196039208	0.08206691431044631
0.050410082016403276	0.08205382674216573
0.05181036207241448	0.08204127041579061
0.05321064212842568	0.08202866400669055
0.05461092218443688	0.08201658046122293
0.05601120224044809	0.08200443612445851
0.05741148229645929	0.08199280354376395
0.058811762352470494	0.0819810975700355
0.06021204240848169	0.08196989108736942
0.06161232246449289	0.08195859791877749
0.0630126025205041	0.08194779172975401
0.0644128825765153	0.08193688556431289
0.0658131626325265	0.08192645413975683
0.06721344268853771	0.08191590984109919
0.06861372274454891	0.08190582860222312
0.07001400280056011	0.08189562219263347
0.07141428285657131	0.08188586786295633
0.07281456291258251	0.08187597676565757
0.07421484296859372	0.08186652752854055
0.07561512302460492	0.08185693065962606
0.07701540308061612	0.08184776619985243
0.07841568313662732	0.08183844397125414
0.07981596319263852	0.08182954544880153
0.08121624324864973	0.08182047972009614
0.08261652330466093	0.08181182970580822
0.08401680336067213	0.0818030037082024
0.08541708341668333	0.08179458609969453
0.08681736347269453	0.08178598434656784
0.08821764352870574	0.08177778427562145
0.08961792358471694	0.08176939246840449
0.09101820364072814	0.0817613962066661
0.09241848369673934	0.08175320114131078
0.09381876375275054	0.08174539600831761
0.09521904380876176	0.08173738548539876
0.09661932386477295	0.08172975976119254
0.09801960392078415	0.0817219225012855
0.09941988397679535	0.08171446534477211
0.10082016403280655	0.08170679090987754
0.10222044408881777	0.08169949228340223
0.10362072414482897	0.08169197100465306
0.10502100420084017	0.08168482160484322
0.10642128425685136	0.08167744451640312
0.10782156431286256	0.08167043571108094
0.10922184436887378	0.08166319448995674
0.11062212442488498	0.08165631826078633
0.11202240448089618	0.08164920517217719
0.11342268453690738	0.08164245406264091
0.11482296459291857	0.08163546191040136
0.11622324464892979	0.08162882897867355
0.11762352470494099	0.08162195106045703
0.11902380476095219	0.08161542983674558
0.12042408481696339	0.08160865990340423
0.12182436487297459	0.08160224435134449
0.1232246449289858	0.08159557657018328
0.124624924984997	0.0815892610518965
0.1260252050410082	0.08158268997340669
0.1274254850970194	0.08157646921786249
0.1288257651530306	0.08156998974558999
0.1302260452090418	0.08156385881994478
0.131626325265053	0.08155746618318029
0.13302660532106422	0.08155142046679241
0.13442688537707542	0.08154511019579955
0.13582716543308662	0.08153914535665291
0.13722744548909782	0.08153291326017893
0.13862772554510902	0.08152702523347184
0.14002800560112022	0.0815208673783119
0.14142828565713142	0.08151505234699549
0.14282856571314262	0.08150896503940509
0.14422884576915382	0.08150321941647595
