0.0014002800560112022	6.973169874490213
0.0028005601120224045	1.7432924686225533
0.004200840168033607	1.1130010827230161
0.005601120224044809	0.9545353379326807
0.007001400280056011	0.9076242663579445
0.008401680336067214	0.8944541274506281
0.009801960392078417	0.8920092047846458
0.011202240448089618	0.8926603869703019
0.01260252050410082	0.8938762008147363
0.014002800560112024	0.8948817372155783
0.015403080616123225	0.8955255367833761
0.016803360672134428	0.895832948889307
0.01820364072814563	0.8958870675884764
0.019603920784156834	0.8957533132484623
0.021004200840168033	0.8954954481749009
0.022404480896179236	0.8951479249163936
0.02380476095219044	0.8947466412468265
0.02520504100820164	0.8943046870829663
0.026605321064212845	0.8938425662322713
0.028005601120224044	0.8933626505554246
0.029405881176235247	0.8928780655518552
0.03080616123224645	0.8923861439579517
0.03220644128825765	0.8918965645652943
0.03360672134426885	0.8914042973416246
0.035007001400280055	0.8909173987778156
0.036407281456291254	0.890429713856565
0.03780756151230246	0.8899485260801936
0.03920784156831366	0.889467136943014
0.04060812162432486	0.88899246169114
0.042008401680336066	0.8885175388263008
0.043408681736347265	0.888049113594118
0.04480896179235847	0.8875801003448258
0.04620924184836967	0.887117173691281
0.04760952190438087	0.8866531938452066
0.04900980196039208	0.8861948152032257
0.050410082016403276	0.8857348793676354
0.05181036207241448	0.8852800459654512
0.05321064212842568	0.8848231558021962
0.05461092218443688	0.8843708861343057
0.05601120224044809	0.8839160855274028
0.05741148229645929	0.8834654543361281
0.058811762352470494	0.8830118525803874
0.06021204240848169	0.8825620054754786
0.06161232246449289	0.8821087856607766
0.0630126025205041	0.8816589430035027
0.0644128825765153	0.8812053626584055
0.0658131626325265	0.8807548179125122
0.06721344268853771	0.8803002057479851
0.06861372274454891	0.8798483211379454
0.07001400280056011	0.8793920719922113
0.07141428285657131	0.8789382730218314
0.07281456291258251	0.8784798421512023
0.07421484296859372	0.8780236118229149
0.07561512302460492	0.8775625091509496
0.07701540308061612	0.8771033823275114
0.07841568313662732	0.8766391669661975
0.07981596319263852	0.8761767250926901
0.08121624324864973	0.8757090002818226
0.08261652330466093	0.8752428665606923
0.08401680336067213	0.8747712750784866
0.08541708341668333	0.8743011101214212
0.08681736347269453	0.8738253301687949
0.08821764352870574	0.8733508281125117
0.08961792358471694	0.872870569647271
0.09101820364072814	0.8723914547020196
0.09241848369673934	0.8719064561868992
0.09381876375275054	0.871422479578691
0.09521904380876176	0.8709325051027702
0.09661932386477295	0.870443442368416
0.09801960392078415	0.8699482791013302
0.09941988397679535	0.8694539276965642
0.10082016403280655	0.86895338363706
0.10222044408881777	0.868453560820817
0.10362072414482897	0.8679474628044074
0.10502100420084017	0.8674420037657693
0.10642128425685136	0.8669301956998134
0.10782156431286256	0.8664189518977405
0.10922184436887378	0.8659012931958529
0.11062212442488498	0.8653841308853291
0.11202240448089618	0.8648604950763964
0.11342268453690738	0.8643372939978424
0.11482296459291857	0.8638075674880181
0.11622324464892979	0.8632782196997658
0.11762352470494099	0.8627423006685763
0.11902380476095219	0.8622067095048008
0.12042408481696339	0.8616645069189383
0.12182436487297459	0.8611225860577302
0.1232246449289858	0.8605740187882525
0.124624924984997	0.86002569141652
0.1260252050410082	0.8594706874470333
0.1274254850970194	0.8589158855106562
0.1288257651530306	0.8583543812256783
0.1302260452090418	0.8577930447548411
0.131626325265053	0.8572249842989419
0.13302660532106422	0.8566570607998786
0.13442688537707542	0.8560823954993988
0.13582716543308662	0.8555078394049086
0.13722744548909782	0.8549265272451071
0.13862772554510902	0.8543452994171605
0.14002800560112022	0.8537573045685424
0.14142828565713142	0.8531693718471571
0.14282856571314262	0.8525746642355134
0.14422884576915382	0.8519799990287855
0.14562912582516502	0.8513785539441533
0.14702940588117624	0.8507771338549723
0.14842968593718744	0.8501689315953049
0.14982996599319864	0.8495607390808204
0.15123024604920984	0.8489457646266728
0.15263052610522104	0.8483307866870506
0.15403080616123224	0.8477090294040156
0.15543108621724344	0.8470872572974388
0.15683136627325464	0.846458710663465
0.15823164632926584	0.8458301396446877
0.15963192638527704	0.8451948009997325
0.16103220644128827	0.8445594300798054
0.16243248649729947	0.8439173003955794
