0.0014002800560112022	7.020996718959259
0.0028005601120224045	1.7552491797398146
0.004200840168033607	1.12061702212654
0.005601120224044809	0.9618415896784199
0.007001400280056011	0.9159089876359194
0.008401680336067214	0.904208489180347
0.009801960392078417	0.9033794913896137
0.011202240448089618	0.905631232582411
0.01260252050410082	0.9083618213177812
0.014002800560112024	0.9107725709211911
0.015403080616123225	0.9127105808566613
0.016803360672134428	0.9142095127469914
0.01820364072814563	0.915363935221516
0.019603920784156834	0.9162510337768938
0.021004200840168033	0.9169452398533985
0.022404480896179236	0.917490316735325
0.02380476095219044	0.9179299908885368
0.02520504100820164	0.918283972617592
0.026605321064212845	0.9185782538854661
0.028005601120224044	0.9188198690808268
0.029405881176235247	0.9190258250142197
0.03080616123224645	0.9191968097346667
0.03220644128825765	0.9193453179914219
0.03360672134426885	0.9194688075540037
0.035007001400280055	0.9195774358201024
0.036407281456291254	0.9196669472035485
0.03780756151230246	0.9197462324095842
0.03920784156831366	0.9198100811934916
0.04060812162432486	0.9198666642713441
0.042008401680336066	0.9199102123782064
0.043408681736347265	0.9199484682438795
0.04480896179235847	0.9199753195561116
0.04620924184836967	0.9199982443623137
0.04760952190438087	0.9200109105665416
0.04900980196039208	0.920020626917476
0.050410082016403276	0.9200209148276546
0.05181036207241448	0.9200189717063563
0.05321064212842568	0.9200082176825846
0.05461092218443688	0.9199957753154595
0.05601120224044809	0.9199749922578193
0.05741148229645929	0.9199529399302542
0.058811762352470494	0.9199229124027748
0.06021204240848169	0.9198919458095653
0.06161232246449289	0.9198532933505471
0.0630126025205041	0.9198139667458325
0.0644128825765153	0.9197671870774085
0.0658131626325265	0.9197199492829453
0.06721344268853771	0.9196654484774829
0.06861372274454891	0.9196106682870332
0.07001400280056011	0.9195487822642742
0.07141428285657131	0.9194867667210372
0.07281456291258251	0.9194177768563161
0.07421484296859372	0.9193487846397668
0.07561512302460492	0.9192729292918236
0.07701540308061612	0.9191971806842856
0.07841568313662732	0.9191146638439369
0.07981596319263852	0.9190323482631526
0.08121624324864973	0.9189433461362012
0.08261652330466093	0.9188546279077422
0.08401680336067213	0.9187592939926787
0.08541708341668333	0.9186643168304547
0.08681736347269453	0.9185627858836108
0.08821764352870574	0.9184616764090289
0.08961792358471694	0.9183540675764322
0.09101820364072814	0.9182469381129689
0.09241848369673934	0.9181333574303001
0.09381876375275054	0.9180203082453916
0.09521904380876176	0.9179008506532206
0.09661932386477295	0.9177819717738781
0.09801960392078415	0.9176567227570605
0.09941988397679535	0.9175320954532685
0.10082016403280655	0.9174011323859688
0.10222044408881777	0.9172708303926371
0.10362072414482897	0.9171342236506167
0.10502100420084017	0.9169983141818988
0.10642128425685136	0.916856128069152
0.10782156431286256	0.9167146726664404
0.10922184436887378	0.9165669661925125
0.11062212442488498	0.9164200214381364
0.11202240448089618	0.916266848974404
0.11342268453690738	0.9161144670960573
0.11482296459291857	0.9159558789331623
0.11622324464892979	0.9157981083187907
0.11762352470494099	0.9156341511428091
0.11902380476095219	0.9154710367816371
0.12042408481696339	0.9153017540829785
0.12182436487297459	0.9151333379452093
0.1232246449289858	0.9149587703715065
0.124624924984997	0.9147850917368182
0.1260252050410082	0.9146052773988993
0.1274254850970194	0.9144263731419213
0.1288257651530306	0.9142413478802697
0.1302260452090418	0.9140572527197496
0.131626325265053	0.9138670503375125
0.13302660532106422	0.9136777970546568
0.13442688537707542	0.9134824495221969
0.13582716543308662	0.9132880691527399
0.13722744548909782	0.9130876067878632
0.13862772554510902	0.9128881287916187
0.14002800560112022	0.9126825804189201
0.14142828565713142	0.9124780328299777
0.14282856571314262	0.9122674259221845
0.14422884576915382	0.9120578354823752
0.14562912582516502	0.9118421962861115
0.14702940588117624	0.911627588563974
0.14842968593718744	0.9114069422119875
0.14982996599319864	0.9111873417091151
0.15123024604920984	0.9109617123207007
0.15263052610522104	0.9107371425670636
0.15403080616123224	0.9105065533381604
0.15543108621724344	0.9102770369777717
0.15683136627325464	0.9100415102619988
0.15823164632926584	0.9098070691300908
0.15963192638527704	0.9095666265117982
0.16103220644128827	0.9093272817045122
0.16243248649729947	0.9090819440647908
0.16383276655331067	0.9088377160022479
0.16523304660932187	0.9085875035786923
0.16663332666533306	0.908338412062195
0.16803360672134426	0.90808334450313
0.16943388677735546	0.9078294087671435
0.17083416683336666	0.9075695051809147
0.17223444688937786	0.9073107439403989
0.17363472694538906	0.9070460229402627
0.1750350070014003	0.9067824544338445
0.1764352870574115	0.9065129341789196
0.1778355671134227	0.9062445762083464
0.1792358471694339	0.9059702744410355
0.1806361272254451	0.905697144407281
0.1820364072814563	0.9054180784875205
0.18343668733746749	0.9051401934238904
0.18483696739347868	0.9048563803605445
0.18623724744948988	0.9045737569630662
0.1876375275055011	0.9042852134427458
0.1890378075615123	0.9039978680981139
0.1904380876175235	0.9037046105116688
0.1918383676735347	0.9034125593229712
0.1932386477295459	0.9031146037898723
0.1946389277855571	0.9028178626003083
0.1960392078415683	0.9025152249911206
0.1974394878975795	0.9022138094058932
0.1988397679535907	0.9019065053630113
0.2002400480096019	0.9016004307695585
0.20164032806561313	0.9012884757263627
0.20304060812162433	0.9009777573130721
0.20444088817763553	0.9006611665116449
0.20584116823364673	0.9003458192851866
0.20724144828965793	0.9000246077927135
0.20864172834566913	0.8997046465941091
0.21004200840168033	0.8993788293180811
0.21144228845769153	0.8990542688376107
0.21284256851370273	0.8987238605399251
0.21424284856971393	0.8983947153309754
0.21564312862572516	0.8980597306410305
0.21704340868173636	0.897726015132961
0.21844368873774755	0.8973864685598287
0.21984396879375875	0.8970481970699437
0.22124424884976995	0.8967041030136876
0.22264452890578115	0.8963612897583786
0.22404480896179235	0.8960126625205969
0.22544508901780355	0.8956653216257204
0.22684536907381475	0.8953121754193663
0.22824564912982595	0.894960320929917
0.22964592918583718	0.8946026698884567
0.23104620924184838	0.8942463157775877
0.23244648929785958	0.8938841739635485
0.23384676935387078	0.8935233341409871
0.23524704940988198	0.8931567155539362
0.23664732946589317	0.8927914038738388
0.23804760952190437	0.892420322457844
0.23944788957791557	0.8920505527261322
0.24084816963392677	0.8916750223767339
0.24224844968993797	0.8913008083579478
0.2436487297459492	0.8909208429286862
0.2450490098019604	0.8905421983523854
0.2464492898579716	0.8901578116609097
0.2478495699139828	0.8897747502276598
0.249249849969994	0.8893859560614503
0.2506501300260052	0.8889984914484159
0.25205041008201645	0.888605303570149
0.2534506901380276	0.8882134494363265
0.25485097019403885	0.8878158815889037
0.25625125025005	0.8874196515800105
0.25765153030606125	0.8870177174912773
0.2590518103620724	0.8866171252443272
0.26045209041808365	0.8862108386315005
0.2618523704740948	0.885805897779082
0.26325265053010605	0.8853952723529074
0.2646529305861173	0.8849859965271824
0.26605321064212845	0.8845710459958394
0.2674534906981397	0.8841574488322852
0.26885377075415084	0.8837381869050533
0.27025405081016207	0.883320282045957
0.27165433086617324	0.8828967224366652
0.27305461092218447	0.8824745235343929
0.27445489097819564	0.8820466799646559
0.27585517103420687	0.8816202006847084
0.2772554510902181	0.8811880868869726
0.27865573114622927	0.8807573409108365
0.2800560112022405	0.8803209706312422
0.28145629125825167	0.879885971659055
0.2828565713142629	0.8794453586601275
0.28425685137027407	0.8790061204131644
0.2856571314262853	0.8785612784763422
0.28705741148229647	0.8781178146993365
0.2884576915383077	0.8776687576273506
0.28985797159431886	0.8772210820906575
0.2912582516503301	0.8767678237097631
0.2926585317063413	0.8763159502113754
0.2940588117623525	0.8758585043734533
0.2954590918183637	0.87540244674088
0.2968593718743749	0.8749408273254069
0.2982596519303861	0.8744805994174184
0.2996599319863973	0.8740148203333188
0.3010602120424085	0.873550436041572
0.3024604920984197	0.8730805112289555
