0.0014002800560112022	14.52227787113456
0.0028005601120224045	3.63056946778364
0.004200840168033607	2.3212939456194728
0.005601120224044809	1.994269663950242
0.007001400280056011	1.8996688853189974
0.008401680336067214	1.8753218985517428
0.009801960392078417	1.8731676120422234
0.011202240448089618	1.8772498937721709
0.01260252050410082	1.8822770005596952
0.014002800560112024	1.886643122899364
0.015403080616123225	1.8900530646220184
0.016803360672134428	1.8925838080223831
0.01820364072814563	1.8944318012119663
0.019603920784156834	1.8957544549584238
0.021004200840168033	1.8967025663881523
0.022404480896179236	1.8973632440602441
0.02380476095219044	1.897823857804687
0.02520504100820164	1.8981223889071515
0.026605321064212845	1.8983102641928589
0.028005601120224044	1.8983999912102225
0.029405881176235247	1.8984250483287428
0.03080616123224645	1.8983853805635438
0.03220644128825765	1.8983055815760397
0.03360672134426885	1.8981793067387955
0.035007001400280055	1.8980266184503551
0.036407281456291254	1.897837899498723
0.03780756151230246	1.8976307993275046
0.03920784156831366	1.8973939184259299
0.04060812162432486	1.8971435616762413
0.042008401680336066	1.8968673137724612
0.043408681736347265	1.8965806979940356
0.04480896179235847	1.8962706951281152
0.04620924184836967	1.8959523569465215
0.04760952190438087	1.8956122911731685
0.04900980196039208	1.895265256142526
0.050410082016403276	1.8948976209236212
0.05181036207241448	1.8945239565927523
0.05321064212842568	1.8941304744991354
0.05461092218443688	1.8937316239347068
0.05601120224044809	1.893313508711919
0.05741148229645929	1.8928904979357775
0.058811762352470494	1.8924486197978274
0.06021204240848169	1.8920021903579616
0.06161232246449289	1.8915371829384928
0.0630126025205041	1.8910678786916808
0.0644128825765153	1.8905802098273312
0.0658131626325265	1.8900884349725386
0.06721344268853771	1.8895784545027143
0.06861372274454891	1.8890645131362487
0.07001400280056011	1.8885324857706196
0.07141428285657131	1.887996609312961
0.07281456291258251	1.8874427376026743
0.07421484296859372	1.8868851041130128
0.07561512302460492	1.8863095447442986
0.07701540308061612	1.885730292715341
0.07841568313662732	1.8851331682232249
0.07981596319263852	1.8845324065613418
0.08121624324864973	1.8839138138551033
0.08261652330466093	1.88329162918642
0.08401680336067213	1.8826516458251459
0.08541708341668333	1.8820081079024962
0.08681736347269453	1.8813467967629005
0.08821764352870574	1.8806819625077142
0.08961792358471694	1.8799993752898025
0.09101820364072814	1.8793132918418798
0.09241848369673934	1.8786094717255446
0.09381876375275054	1.8779021787643428
0.09521904380876176	1.8771771624394962
0.09661932386477295	1.8764486939654228
0.09801960392078415	1.875702513195679
0.09941988397679535	1.8749528989075581
0.10082016403280655	1.8741855817436324
0.10222044408881777	1.8734148481117012
0.10362072414482897	1.8726264198397167
0.10502100420084017	1.8718345909473098
0.10642128425685136	1.8710250748349806
0.10782156431286256	1.8702121730432268
0.10922184436887378	1.869381590930903
0.11062212442488498	1.8685476374071095
0.11202240448089618	1.8676960101789775
0.11342268453690738	1.8668410253193797
0.11482296459291857	1.8659683732815475
0.11622324464892979	1.8650923770517203
0.11762352470494099	1.8641987202375527
0.11902380476095219	1.8633017324483128
0.12042408481696339	1.8623870908666516
0.12182436487297459	1.861469131399144
0.1232246449289858	1.8605335252374646
0.124624924984997	1.8595946142280624
0.1260252050410082	1.8586380640199336
0.1274254850970194	1.8576782220131929
0.1288257651530306	1.8567007487773362
0.1302260452090418	1.855719996853472
0.131626325265053	1.8547216222101512
0.13302660532106422	1.853719982092109
0.13442688537707542	1.8527007283613575
0.13582716543308662	1.8516782225054944
0.13722744548909782	1.850638112790742
0.13862772554510902	1.8495947644642852
0.14002800560112022	1.8485338227242223
0.14142828565713142	1.8474696560720485
0.14282856571314262	1.8463879071829767
0.14422884576915382	1.8453029472857276
0.14562912582516502	1.8442004170962012
0.14702940588117624	1.8430946900213605
0.14842968593718744	1.8419714054005591
0.14982996599319864	1.8408449382477925
0.15123024604920984	1.839700927128789
0.15263052610522104	1.8385537480706018
0.15403080616123224	1.8373890394894503
0.15543108621724344	1.8362211778080129
0.15683136627325464	1.8350358019394104
0.15823164632926584	1.8338472880602403
0.15963192638527704	1.8326412762503677
0.16103220644128827	1.83143214177343
0.16243248649729947	1.8302055265704502
0.16383276655331067	1.8289758042991309
0.16523304660932187	1.8277286194817464
0.16663332666533306	1.8264783434500593
0.16803360672134426	1.825210624054436
0.16943388677735546	1.8239398295527816
0.17083416683336666	1.8226516118980887
0.17223444688937786	1.821360335497791
0.17363472694538906	1.8200516572105678
0.1750350070014003	1.8187399367873935
0.1764352870574115	1.8174108368248882
0.1778355671134227	1.816078711581709
0.1792358471694339	1.8147292302543259
0.1806361272254451	1.8133767407430432
0.1820364072814563	1.8120069197359876
0.18343668733746749	1.8106341078788308
0.18483696739347868	1.8092439902730317
0.18623724744948988	1.8078508993832978
