0.0014002800560112022	0.49973238867827086
0.0028005601120224045	0.12493309716956771
0.004200840168033607	0.07934362199241585
0.005601120224044809	0.06780346660828902
0.007001400280056011	0.06437031434023113
0.008401680336067214	0.06341852722205224
0.009801960392078417	0.06326990929623429
0.011202240448089618	0.0633598917904436
0.01260252050410082	0.06349695616103099
0.014002800560112024	0.06362012454350448
0.015403080616123225	0.06371608443910279
0.016803360672134428	0.06378555732226188
0.01820364072814563	0.0638343317016471
0.019603920784156834	0.06386712150120633
0.021004200840168033	0.0638888189435692
0.022404480896179236	0.06390209299106449
0.02380476095219044	0.06390986192557435
0.02520504100820164	0.06391322570796824
0.026605321064212845	0.06391393830657253
0.028005601120224044	0.06391227029228874
0.029405881176235247	0.06390938932620777
0.03080616123224645	0.06390515711212498
0.03220644128825765	0.06390045259410934
0.03360672134426885	0.06389493533232268
0.035007001400280055	0.06388933914251747
0.036407281456291254	0.06388322082817026
0.03780756151230246	0.06387723858086412
0.03920784156831366	0.06387089513328867
0.04060812162432486	0.06386480766870785
0.042008401680336066	0.06385844953135134
0.043408681736347265	0.0638524147917797
0.04480896179235847	0.0638461604132067
0.04620924184836967	0.06384026696537025
0.04760952190438087	0.06383418214830715
0.04900980196039208	0.06382847837819533
0.050410082016403276	0.06382259812186847
0.05181036207241448	0.06381710870829721
0.05321064212842568	0.06381144972157443
0.05461092218443688	0.06380618520607115
0.05601120224044809	0.06380075326928832
0.05741148229645929	0.0637957157511368
0.058811762352470494	0.06379051014206868
0.06021204240848169	0.06378569673327242
0.06161232246449289	0.0637807129332837
0.0630126025205041	0.06377611788515573
0.0644128825765153	0.06377134925396966
0.0658131626325265	0.0637669652788249
0.06721344268853771	0.06376240409844033
0.06861372274454891	0.06375822319473154
0.07001400280056011	0.06375386132114613
0.07141428285657131	0.0637498752877572
0.07281456291258251	0.0637457045556861
0.07421484296859372	0.06374190530942297
0.07561512302460492	0.06373791777994518
0.07701540308061612	0.0637342975474327
0.07841568313662732	0.06373048565513852
0.07981596319263852	0.0637270370842273
0.08121624324864973	0.06372339371992797
0.08261652330466093	0.0637201099395282
0.08401680336067213	0.06371662849176833
0.08541708341668333	0.06371350313883498
0.08681736347269453	0.06371017750932004
0.08821764352870574	0.06370720473521019
0.08961792358471694	0.06370402933804419
0.09101820364072814	0.0637012038022701
0.09241848369673934	0.06369817355351383
0.09381876375275054	0.06369549041017929
0.09521904380876176	0.06369260071202555
0.09661932386477295	0.06369005559243732
0.09801960392078415	0.06368730231484074
0.09941988397679535	0.06368489130860136
