0.0014002800560112022	11.051370165427885
0.0028005601120224045	2.7628425413569713
0.004200840168033607	1.7655157593829238
0.005601120224044809	1.5163806607370043
0.007001400280056011	1.4444841036877347
0.008401680336067214	1.4262512669066951
0.009801960392078417	1.4250045985107724
0.011202240448089618	1.4285386780100542
0.01260252050410082	1.4327924079376106
0.014002800560112024	1.4365273618840135
0.015403080616123225	1.4395128844452063
0.016803360672134428	1.4418065126775717
0.01820364072814563	1.4435593460940959
0.019603920784156834	1.4448934056070144
0.021004200840168033	1.4459261162926713
0.022404480896179236	1.4467259932093366
0.02380476095219044	1.4473617675124792
0.02520504100820164	1.4478639912106441
0.026605321064212845	1.4482734885453021
0.028005601120224044	1.4486009137094482
0.029405881176235247	1.4488730115148738
0.03080616123224645	1.4490905102760072
0.03220644128825765	1.4492731067055007
0.03360672134426885	1.449416492119178
0.035007001400280055	1.4495367221623308
0.036407281456291254	1.4496268242077366
0.03780756151230246	1.449700885993833
0.03920784156831366	1.4497504550578248
0.04060812162432486	1.4497885037672436
0.042008401680336066	1.449805715973764
0.043408681736347265	1.4498144031019602
0.04480896179235847	1.4498047209373528
0.04620924184836967	1.449788573562191
0.04760952190438087	1.4497557798062704
0.04900980196039208	1.449717984185407
0.050410082016403276	1.44966478192697
0.05181036207241448	1.44960764753378
0.05321064212842568	1.449536022367162
0.05461092218443688	1.449461267120201
0.05601120224044809	1.4493727136083272
0.05741148229645929	1.449281645102176
0.058811762352470494	1.4491773128661154
0.06021204240848169	1.449070946966869
0.06161232246449289	1.4489517375863368
0.0630126025205041	1.4488308781083412
0.0644128825765153	1.4486975110170377
0.0658131626325265	1.4485628045328511
0.06721344268853771	1.448415862846808
0.06861372274454891	1.448267837205272
0.07001400280056011	1.448107800250454
0.07141428285657131	1.4479468921762246
0.07281456291258251	1.4477741590077622
0.07421484296859372	1.4476007342311543
0.07561512302460492	1.4474156409301486
0.07701540308061612	1.4472300091096868
0.07841568313662732	1.447032841703762
0.07981596319263852	1.4468352676553156
0.08121624324864973	1.4466262719098808
0.08261652330466093	1.4464169841741028
0.08401680336067213	1.4461963731114376
0.08541708341668333	1.4459755705745299
0.08681736347269453	1.4457435303194544
0.08821764352870574	1.4455113873905912
0.08961792358471694	1.4452680817673411
0.09101820364072814	1.4450247524722468
0.09241848369673934	1.4447703266578922
0.09381876375275054	1.444515947908789
0.09521904380876176	1.4442505313656595
0.09661932386477295	1.443985225598364
0.09801960392078415	1.4437089344495455
0.09941988397679535	1.443432811769207
0.10082016403280655	1.4431457507394825
0.10222044408881777	1.4428589106810967
0.10362072414482897	1.44256117469562
0.10502100420084017	1.4422637076797553
0.10642128425685136	1.4419553831907235
0.10782156431286256	1.441647371736005
0.10922184436887378	1.4413285378313871
0.11062212442488498	1.4410100575712943
0.11202240448089618	1.4406807869075324
0.11342268453690738	1.4403519074485551
0.11482296459291857	1.4400122670400548
0.11622324464892979	1.4396730526903074
0.11762352470494099	1.439323104581589
0.11902380476095219	1.4389736149729402
0.12042408481696339	1.4386134168140234
0.12182436487297459	1.4382537074361068
0.1232246449289858	1.4378833129775872
0.124624924984997	1.4375134356384767
0.1260252050410082	1.4371328951595717
0.1274254850970194	1.436752898385044
0.1288257651530306	1.4363622590653649
0.1302260452090418	1.4359721884464784
0.131626325265053	1.4355714946903237
0.13302660532106422	1.435171393187255
0.13442688537707542	1.4347606869076357
0.13582716543308662	1.4343505951163358
0.13722744548909782	1.4339299159846886
0.13862772554510902	1.433509872371761
0.14002800560112022	1.4330792580382934
0.14142828565713142	1.432649299148626
0.14282856571314262	1.432208785437418
0.14422884576915382	1.4317689460783218
0.14562912582516502	1.4313185671606403
0.14702940588117624	1.4308688805656757
0.14842968593718744	1.4304086691144098
0.14982996599319864	1.4299491670895677
0.15123024604920984	1.42947915441725
0.15263052610522104	1.4290098674717573
0.15403080616123224	1.428530083654255
0.15543108621724344	1.4280510411179366
0.15683136627325464	1.4275615151056014
0.15823164632926584	1.4270727452344385
0.15963192638527704	1.426573504952236
0.16103220644128827	1.4260750350235414
0.16243248649729947	1.4255661074614663
0.16383276655331067	1.4250579638598948
0.16523304660932187	1.424539375154808
0.16663332666533306	1.4240215834502417
0.16803360672134426	1.423493358960101
0.16943388677735546	1.4229659439783329
0.17083416683336666	1.4224281083496606
0.17223444688937786	1.4218910942366603
0.17363472694538906	1.4213436714659913
0.1750350070014003	1.4207970817464466
0.1764352870574115	1.4202400952363918
0.1778355671134227	1.4196839528671312
0.1792358471694339	1.4191174254776246
0.1806361272254451	1.4185517528964413
0.1820364072814563	1.4179757069916585
0.18343668733746749	1.4174005261620173
0.18483696739347868	1.4168149836534034
0.18623724744948988	1.416230316105424
0.1876375275055011	1.4156352984912108
0.1890378075615123	1.4150411653593058
0.1904380876175235	1.4144366937608595
0.1918383676735347	1.4138331158183364
0.1932386477295459	1.4132192110136246
0.1946389277855571	1.4126062087045501
0.1960392078415683	1.4119828911590102
0.1974394878975795	1.411360484627578
0.1988397679535907	1.410727774522611
0.2002400480096019	1.4100959836402511
0.20164032806561313	1.4094539008995552
0.20304060812162433	1.4088127452899832
0.20444088817763553	1.4081613096039176
0.20584116823364673	1.407510808666305
0.20724144828965793	1.4068500395144468
0.20864172834566913	1.40619021244488
0.21004200840168033	1.405520129116935
0.21144228845769153	1.4048509949283055
0.21284256851370273	1.4041716165434985
0.21424284856971393	1.4034931940839608
0.21564312862572516	1.4028045396090358
0.21704340868173636	1.402116847579148
0.21844368873774755	1.4014189358450841
0.21984396879375875	1.4007219928137473
0.22124424884976995	1.400014842531291
0.22264452890578115	1.399308666950575
0.22404480896179235	1.3985922967246842
0.22544508901780355	1.3978769069436379
0.22684536907381475	1.397151335286914
0.22824564912982595	1.3964267495644356
0.22964592918583718	1.3956919949096198
0.23104620924184838	1.3949582314264637
0.23244648929785958	1.39421431213807
0.23384676935387078	1.3934713890080566
0.23524704940988198	1.392718323393196
0.23664732946589317	1.3919662586736823
0.23804760952190437	1.391204064992144
0.23944788957791557	1.3904428766938175
0.24084816963392677	1.3896715731674543
0.24224844968993797	1.388901279263494
0.2436487297459492	1.3881208840849606
0.2450490098019604	1.387341502519619
0.2464492898579716	1.3865520338605088
0.2478495699139828	1.385763582557151
0.249249849969994	1.3849650585755702
0.2506501300260052	1.3841675554442148
0.25205041008201645	1.3833599942918335
0.2534506901380276	1.3825534572362306
0.25485097019403885	1.3817368770648473
0.25625125025005	1.3809213239891194
