0.0014002800560112022	0.6895004431798326
0.0028005601120224045	0.17237511079495815
0.004200840168033607	0.10954447622390975
0.005601120224044809	0.09364567615558288
0.007001400280056011	0.08890828873029775
0.008401680336067214	0.08758135906490656
0.009801960392078417	0.08735595114663114
0.011202240448089618	0.0874573448034121
0.01260252050410082	0.08762341509424101
0.014002800560112024	0.08777128602630375
0.015403080616123225	0.08788289858457372
0.016803360672134428	0.0879594925624251
0.01820364072814563	0.08800885465415818
0.019603920784156834	0.08803750176293183
0.021004200840168033	0.08805190299683126
0.022404480896179236	0.08805574209695186
0.02380476095219044	0.08805278559400735
0.02520504100820164	0.08804458268463573
0.026605321064212845	0.08803332595366122
0.028005601120224044	0.0880194489797725
0.029405881176235247	0.08800436099764433
0.03080616123224645	0.08798795207849255
0.03220644128825765	0.08797125100219372
0.03360672134426885	0.08795388283683256
0.035007001400280055	0.08793668849629165
0.036407281456291254	0.08791916059276701
0.03780756151230246	0.08790204447006025
0.03920784156831366	0.08788476445427372
0.04060812162432486	0.08786801576540511
0.042008401680336066	0.08785118650632552
0.043408681736347265	0.0878349449559921
0.04480896179235847	0.08781865958053682
0.04620924184836967	0.08780298397438457
0.04760952190438087	0.08778727582686786
0.04900980196039208	0.08777218074076987
0.050410082016403276	0.0877570504876446
0.05181036207241448	0.08774252643426135
0.05321064212842568	0.08772795714995156
0.05461092218443688	0.0877139819186976
0.05601120224044809	0.08769994764018851
0.05741148229645929	0.08768649276952688
0.058811762352470494	0.08767296340018545
0.06021204240848169	0.08765999789549088
0.06161232246449289	0.08764694202027404
0.0630126025205041	0.08763443448050823
0.0644128825765153	0.08762182096444086
0.0658131626325265	0.08760974077525895
0.06721344268853771	0.08759753964393419
0.06861372274454891	0.08758585761749962
0.07001400280056011	0.08757404051086194
0.07141428285657131	0.0875627291964281
0.07281456291258251	0.08755126956881722
0.07421484296859372	0.08754030336808198
0.07561512302460492	0.08752917653862492
0.07701540308061612	0.08751853170691103
0.07841568313662732	0.08750771482347898
0.07981596319263852	0.08749736940612106
0.08121624324864973	0.08748684136144234
0.08261652330466093	0.08747677509555112
0.08401680336067213	0.08746651641904443
0.08541708341668333	0.08745671061902983
0.08681736347269453	0.08744670335865729
0.08821764352870574	0.08743714079659957
0.08961792358471694	0.08742736839928984
0.09101820364072814	0.08741803318670655
0.09241848369673934	0.08740848038231297
0.09381876375275054	0.08739935785703976
0.09521904380876176	0.08739001054856389
0.09661932386477295	0.08738108716870478
0.09801960392078415	0.08737193233013027
0.09941988397679535	0.0873631955759437
0.10082016403280655	0.08735422115817276
0.10222044408881777	0.08734565944209807
0.10362072414482897	0.08733685428697241
0.10502100420084017	0.08732845687160921
0.10642128425685136	0.08731981063369999
0.10782156431286256	0.08731156755733185
0.10922184436887378	0.08730307063302283
0.11062212442488498	0.08729497264216378
0.11202240448089618	0.08728661610547665
0.11342268453690738	0.08727865459387345
0.11482296459291857	0.08727043013846127
0.11622324464892979	0.08726259709197842
0.11762352470494099	0.087254496978722
0.11902380476095219	0.0872467849255569
0.12042408481696339	0.08723880193522603
0.12182436487297459	0.08723120390093346
0.1232246449289858	0.08722333129141131
