0.0014002800560112022	0.45573381520820566
0.0028005601120224045	0.11393345380205142
0.004200840168033607	0.07234550751728631
0.005601120224044809	0.06182929811919361
0.007001400280056011	0.05871797787069351
0.008401680336067214	0.05787679765481791
0.009801960392078417	0.05777079731881142
0.011202240448089618	0.05788375690038538
0.01260252050410082	0.05803906177527699
0.014002800560112024	0.05818142931744586
0.015403080616123225	0.05829784613431133
0.016803360672134428	0.058389827266170494
0.01820364072814563	0.05846208279368819
0.019603920784156834	0.05851983446757875
0.021004200840168033	0.058567048292315904
0.022404480896179236	0.05860700361625656
0.02380476095219044	0.05864192061900795
0.02520504100820164	0.05867351864949017
0.026605321064212845	0.0587030581725591
0.028005601120224044	0.0587313327855642
0.029405881176235247	0.05875923986340624
0.03080616123224645	0.05878697989015056
0.03220644128825765	0.05881543751375436
0.03360672134426885	0.05884434271904317
0.035007001400280055	0.058874782470648715
0.036407281456291254	0.05890602647811749
0.03780756151230246	0.05893951290681972
0.03920784156831366	0.05897400321692867
0.04060812162432486	0.05901140046134591
0.042008401680336066	0.059049880308463754
0.043408681736347265	0.05909189988608087
0.04480896179235847	0.05913495949688133
0.04620924184836967	0.0591821362134445
0.04760952190438087	0.05923016707453016
0.04900980196039208	0.059282788732296705
0.050410082016403276	0.059335901635247656
0.05181036207241448	0.05939391114775796
0.05321064212842568	0.05945183528287367
0.05461092218443688	0.05951472264874195
0.05601120224044809	0.059576703063723785
0.05741148229645929	0.05964340532887141
0.058811762352470494	0.059708116787372846
0.06021204240848169	0.05977694462389489
0.06161232246449289	0.05984243990808036
0.0630126025205041	0.05991104883401925
0.0644128825765153	0.059974758238922905
0.0658131626325265	0.06004018042370444
0.06721344268853771	0.06009897634734059
0.06861372274454891	0.06015772519214456
0.07001400280056011	0.06020806112460275
0.07141428285657131	0.06025631508270048
0.07281456291258251	0.060294441584342426
0.07421484296859372	0.06032830553980387
0.07561512302460492	0.06035055653486801
0.07701540308061612	0.06036638810136244
0.07841568313662732	0.06036951885165171
0.07981596319263852	0.06036429340702374
0.08121624324864973	0.06034583764881129
0.08261652330466093	0.060317511327748964
0.08401680336067213	0.06027611160544906
0.08541708341668333	0.06022392921227642
0.08681736347269453	0.060159585559692766
0.08821764352870574	0.060084275433599926
0.08961792358471694	0.059998458391969864
0.09101820364072814	0.05990226384179893
0.09241848369673934	0.05979785254062242
0.09381876375275054	0.059684372351845795
0.09521904380876176	0.05956540746579881
0.09661932386477295	0.059439253815916616
0.09801960392078415	0.059310533299066145
0.09941988397679535	0.05917685561468311
0.10082016403280655	0.059043437446938234
0.10222044408881777	0.05890739260792893
0.10362072414482897	0.058774090918905016
0.10502100420084017	0.05864035215959383
0.10642128425685136	0.05851131256448926
0.10782156431286256	0.05838369664588386
0.10922184436887378	0.058262113416599884
0.11062212442488498	0.058143372871997175
0.11202240448089618	0.05803137334058709
0.11342268453690738	0.05792315983422311
0.11482296459291857	0.0578218432742856
0.11622324464892979	0.05772481281746267
0.11762352470494099	0.05763440340345267
0.11902380476095219	0.057548413463428635
0.12042408481696339	0.05746847523654584
0.12182436487297459	0.05739281978338158
0.1232246449289858	0.057322484729712256
0.124624924984997	0.05725612224673667
0.1260252050410082	0.05719429526457699
0.1274254850970194	0.0571360402717323
0.1288257651530306	0.05708156066673915
0.1302260452090418	0.057030225373647596
0.131626325265053	0.05698197872078716
0.13302660532106422	0.05693646418712205
0.13442688537707542	0.056893448430809034
0.13582716543308662	0.056852792606961584
0.13722744548909782	0.05681414769034061
0.13862772554510902	0.056777541236149066
0.14002800560112022	0.056742553176703216
0.14142828565713142	0.05670933419023577
0.14282856571314262	0.056677423650191024
0.14422884576915382	0.0566470607493686
0.14562912582516502	0.05661776402968251
0.14702940588117624	0.05658983476586638
0.14842968593718744	0.05656278271499288
0.14982996599319864	0.05653695183910898
0.15123024604920984	0.0565118499794377
0.15263052610522104	0.05648785004760075
0.15403080616123224	0.05646446154052281
0.15543108621724344	0.05644207688260164
0.15683136627325464	0.056420208820558614
0.15823164632926584	0.0563992629744274
0.15963192638527704	0.05637875582833354
0.16103220644128827	0.05635910205328624
0.16243248649729947	0.05633982179278473
0.16383276655331067	0.05632133608448191
0.16523304660932187	0.05630316840266977
0.16663332666533306	0.05628574441988639
0.16803360672134426	0.056268590532654025
0.16943388677735546	0.05625213592321753
0.17083416683336666	0.056235909505657024
0.17223444688937786	0.05622034322658279
0.17363472694538906	0.056204968152176536
0.1750350070014003	0.056190218484157936
0.1764352870574115	0.05617562712482247
0.1778355671134227	0.05616163016909395
0.1792358471694339	0.05614776208750999
0.1806361272254451	0.05613446059989592
0.1820364072814563	0.05612126151948316
0.18343668733746749	0.05610860398403126
0.18483696739347868	0.056096024959479074
0.18623724744948988	0.05608396483644486
0.1876375275055011	0.056071961572889385
0.1890378075615123	0.05606045667716975
0.1904380876175235	0.056048988962594644
0.1918383676735347	0.056038000942517464
0.1932386477295459	0.05602703216864342
0.1946389277855571	0.05601652606392288
0.1960392078415683	0.05600602281780613
0.1974394878975795	0.05599596668126796
0.1988397679535907	0.05598589839442838
0.2002400480096019	0.055976262965965994
0.20164032806561313	0.05596660161099288
0.20304060812162433	0.05595736003486154
0.20444088817763553	0.05594807986164089
0.20584116823364673	0.0559392074400788
0.20724144828965793	0.05593028474538061
0.20864172834566913	0.05592175872292851
0.21004200840168033	0.05591317164828774
0.21144228845769153	0.05590497102222637
0.21284256851370273	0.05589669937596781
0.21424284856971393	0.055888804729103556
0.21564312862572516	0.055880829829081075
0.21704340868173636	0.05587322318175196
0.21844368873774755	0.05586552771594407
0.21984396879375875	0.05585819239463089
0.22124424884976995	0.05585076029719583
0.22264452890578115	0.05584368081753879
0.22404480896179235	0.055836497158307546
0.22544508901780355	0.05582965912066782
0.22684536907381475	0.05582271000636049
0.22824564912982595	0.055816100002345104
0.22964592918583718	0.055809372488049805
0.23104620924184838	0.055802978016649456
0.23244648929785958	0.05579646002631394
0.23384676935387078	0.055790269418495526
0.23524704940988198	0.05578394967335696
0.23664732946589317	0.05577795202411391
0.23804760952190437	0.05577181997814083
0.23944788957791557	0.055766005085139646
0.24084816963392677	0.05576005086668403
0.24224844968993797	0.055754409174760204
0.2436487297459492	0.05574862353372319
0.2450490098019604	0.055743146084576776
0.2464492898579716	0.05573752034448157
0.2478495699139828	0.05573219873100563
0.249249849969994	0.055726724745447265
0.2506501300260052	0.055721551070193116
0.25205041008201645	0.055716221183200826
0.2534506901380276	0.05571118802054517
0.25485097019403885	0.05570599503044934
0.25625125025005	0.05570109539208015
0.25765153030606125	0.05569603251852443
0.2590518103620724	0.05569125982190845
0.26045209041808365	0.055686320675689786
0.2618523704740948	0.05568166871522331
0.26325265053010605	0.05567684727067928
0.2646529305861173	0.0556723101912576
0.26605321064212845	0.0556676007609521
0.2674534906981397	0.05566317303372365
0.26885377075415084	0.055658570245209725
0.27025405081016207	0.05565424664530569
0.27165433086617324	0.05564974541976855
0.27305461092218447	0.05564552100582247
0.27445489097819564	0.05564111653842711
0.27585517103420687	0.055636986633718195
0.2772554510902181	0.055632674375504475
0.27865573114622927	0.05562863455057616
0.2800560112022405	0.05562441019176094
0.28145629125825167	0.055620456248381654
0.2828565713142629	0.05561631570294169
0.28425685137027407	0.055612443659288344
0.2856571314262853	0.055608383050711
0.28705741148229647	0.05560458912766798
0.2884576915383077	0.05560060477576765
0.28985797159431886	0.05559688538424442
0.2912582516503301	0.05559297379295288
0.2926585317063413	0.05558932552213307
0.2940588117623525	0.055585483368181365
0.2954590918183637	0.05558190297462491
0.2968593718743749	0.05557812709704108
0.2982596519303861	0.05557461149456786
0.2996599319863973	0.055570898884923725
0.3010602120424085	0.05556744513521448
0.3024604920984197	0.05556379292855943
0.3038607721544309	0.055560398232415466
0.30526105221044214	0.055556803698841965
0.3066613322664533	0.0555534653880507
0.30806161232246454	0.055549925924840905
0.3094618923784757	0.05554664145459874
0.31086217243448694	0.055543154578905955
0.3122624524904981	0.055539921520755174
0.31366273254650934	0.055536484862778665
0.3150630126025205	0.05553330089801775
0.31646329265853174	0.055529912194632554
0.3178635727145429	0.05552677510816397
0.31926385277055414	0.05552343219697084
0.32066413282656536	0.05552033987155272
0.32206441288257653	0.0555170406853166
0.32346469293858776	0.05551399109618801
0.32486497299459893	0.05551073365763559
0.32626525305061016	0.05550772486748752
0.32766553310662133	0.0555045072844377
0.32906581316263256	0.05550153743870441
0.33046609321864373	0.05549835789950681
0.33186637327465496	0.055495425221953894
0.3332666533306662	0.055492281991213366
0.33466693338667736	0.05548938477980143
0.3360672134426886	0.05548627619436793
0.33746749349869976	0.05548341281737179
0.338867773554711	0.05548033728257667
0.34026805361072215	0.05547750617494241
0.3416683336667334	0.05547446216106363
0.34306861372274455	0.05547166182098654
0.3444688937787558	0.05546864785992731
0.34586917383476695	0.055465876845635365
0.3472694538907782	0.055462891527800935
0.3486697339467894	0.05546014845452985
0.3500700140028006	0.055457190425889195
0.3514702940588118	0.05545447396303596
0.352870574114823	0.05545154192235563
0.3542708541708342	0.05544885079079825
0.3556711342268454	0.05544594348703716
0.3570714142828566	0.05544327645660977
0.3584716943388678	0.055440392686463696
0.359871974394879	0.055437748573576695
0.36127225445089023	0.055434887179163145
0.3626725345069014	0.05543226484455862
0.36407281456291263	0.05542942471123251
0.3654730946189238	0.05542682305786634
0.366873374674935	0.05542400311215818
0.3682736547309462	0.055421421083200646
0.3696739347869574	0.055418620290869386
0.3710742148429686	0.05541605686781652
0.3724744948989798	0.05541327423200967
0.37387477495499105	0.055410728432898536
0.3752750550110022	0.05540796299241281
0.37667533506701345	0.05540543387013407
0.3780756151230246	0.05540268469777039
0.37947589517903585	0.055400171338471964
0.380876175235047	0.055397437539478775
0.38227645529105825	0.05539493906105525
0.3836767353470694	0.05539221977165487
0.38507701540308065	0.05538973532231717
0.3864772954590918	0.055387029708310054
0.38787757551510305	0.05538455846523037
0.3892778555711143	0.055381865720672635
0.39067813562712544	0.05537940688870057
0.39207841568313667	0.05537672623465019
0.39347869573914784	0.05537427904509526
0.39487897579515907	0.055371609728423095
0.39627925585117024	0.05536917343789998
0.39767953590718147	0.05536651473016171
0.39907981596319264	0.05536408861949448
0.40048009601920387	0.05536143981585985
0.4018803760752151	0.055359023189041685
0.40328065613122627	0.05535638360727782
0.4046809361872375	0.05535397579048304
0.40608121624324867	0.05535134476998851
0.4074814962992599	0.0553489451106339
0.40888177635527106	0.05534632201152087
0.4102820564112823	0.05534392987737338
0.41168233646729346	0.05534131407959512
0.4130826165233047	0.05533892885792343
0.41448289657931586	0.05533631976044432
0.4158831766353271	0.05533394085721171
0.4172834566913383	0.055331337877217814
0.4186837367473495	0.05532896471631416
0.4200840168033607	0.05532636728846171
0.4214842968593719	0.05532399931097214
0.4228845769153831	0.055321406886672135
0.4242848569713943	0.05531904355018072
0.4256851370274055	0.05531645559691743
0.4270854170834167	0.05531409637484365
0.4284856971394279	0.055311512375525444
0.42988597719543914	0.0553091567564918
0.4312862572514503	0.05530657620883238
0.43268653730746154	0.055304223696061465
0.4340868173634727	0.05530164611198988
0.43548709741948394	0.05529929622272931
0.4368873774754951	0.055296721127827284
0.43828765753150634	0.05529437339280096
0.4396879375875175	0.05529180032576612
0.44108821764352873	0.055289454288650494
0.4424884976995399	0.055286882800784067
0.44388877775555113	0.05528453801770804
0.44528905781156236	0.055281967672425776
0.44668933786757353	0.05527962371149315
0.44808961792358476	0.055277054083858274
0.44948989797959593	0.05527471052469123
0.45089017803560716	0.055272141200968294
0.45229045809161833	0.05526979763427132
0.45369073814762956	0.055267228211499896
0.45509101820364073	0.05526488423864257
0.45649129825965196	0.055262314324229816
0.4578915783156632	0.055259969556847977
0.45929185837167436	0.05525739876817898
0.4606921384276856	0.05525505282779309
0.46209241848369675	0.05525248079185825
0.463492698539708	0.05525013330950804
0.46489297859571915	0.05524755966254669
0.4662932586517304	0.05524521027844146
0.46769353870774155	0.05524263466560068
0.4690938187637528	0.055240283028784434
0.470494098819764	0.05523770510379255
0.4718943788757752	0.055235350871823095
0.4732946589317864	0.05523277029667711
0.4746949389877976	0.055230413135318575
0.4760952190438088	0.05522782957998465
0.47749549909982	0.05522546916291285
0.4788957791558312	0.055222882305039515
0.4802960592118424	0.05522051831355923
0.4816963392678536	0.055217927838202494
0.4830966193238648	0.05521555996097653
0.484496899379876	0.05521296556033639
0.4858971794358872	0.05521059349312543
0.4872974594918984	0.05520799486629327
0.4886977395479096	0.055205618311706325
0.4900980196039208	0.05520301516442259
0.491498299659932	0.05520063383167742
0.4928985797159432	0.05519802587609928
0.4942988597719544	0.05519563948079229
0.4956991398279656	0.05519302643527059
0.4970994198839768	0.05519063469915586
0.49849969993998805	0.05518801628802102
0.4998999799959992	0.055185618938797996
0.5013002600520104	0.05518299489215464
0.5027005401080217	0.05518059166326403
0.5041008201640328	0.05517796171679361
0.505501100220044	0.05517555234722127
0.5069013802760552	0.055172916241992366
0.5083016603320665	0.05517050047608076
0.5097019403880776	0.055167857958367206
0.5111022204440888	0.05516543554563392
0.5125025005001	0.05516278636673954
0.5139027805561113	0.0551603570617028
0.5153030606121225	0.05515770097779332
0.5167033406681336	0.05515526453980417
0.5181036207241448	0.05515260131174537
