0.0014002800560112022	3.8173366595385856
0.0028005601120224045	0.9543341648846464
0.004200840168033607	0.6085616066804558
0.005601120224044809	0.5214283195888482
0.007001400280056011	0.4955167555122839
0.008401680336067214	0.4881658707349467
0.009801960392078417	0.4867411930996929
0.011202240448089618	0.4870447699434096
0.01260252050410082	0.4876773282225089
0.014002800560112024	0.48820711351679363
0.015403080616123225	0.4885466423313671
0.016803360672134428	0.488707549460169
0.01820364072814563	0.4887337687317239
0.019603920784156834	0.4886605341397489
0.021004200840168033	0.488522094084073
0.022404480896179236	0.4883372188970632
0.02380476095219044	0.48812516419605284
0.02520504100820164	0.4878931577892534
0.026605321064212845	0.48765211047148815
0.028005601120224044	0.4874034402914737
0.029405881176235247	0.48715405012437063
0.03080616123224645	0.4869026287828849
0.03220644128825765	0.4866542070364229
0.03360672134426885	0.4864061993129709
0.035007001400280055	0.4861627563548424
0.036407281456291254	0.48592069088474904
0.03780756151230246	0.4856837351163611
0.03920784156831366	0.4854484154052884
0.04060812162432486	0.48521826491889164
0.042008401680336066	0.48498967511271873
0.043408681736347265	0.4847660873015856
0.04480896179235847	0.48454383248402916
0.04620924184836967	0.4843263136583673
0.04760952190438087	0.484109838464628
0.04900980196039208	0.48389779865380445
0.050410082016403276	0.48368649695096966
0.05181036207241448	0.4834793274980924
0.05321064212842568	0.4832725970006139
0.05461092218443688	0.48306970866357857
0.05601120224044809	0.4828669771029632
0.05741148229645929	0.48266781759849686
0.058811762352470494	0.4824685540136418
0.06021204240848169	0.4822726147880274
0.06161232246449289	0.4820763330314357
0.0630126025205041	0.481883150429588
0.0644128825765153	0.48168940867374305
0.0658131626325265	0.48149856228480997
0.06721344268853771	0.4813069605721232
0.06861372274454891	0.4811180702563242
0.07001400280056011	0.4809282472000221
0.07141428285657131	0.4807409696103159
0.07281456291258251	0.4805525988415709
0.07421484296859372	0.4803666238731826
0.07561512302460492	0.4801794105464122
0.07701540308061612	0.4799944579358957
0.07841568313662732	0.4798081354464754
0.07981596319263852	0.47962395162441507
0.08121624324864973	0.47943827860557314
0.08261652330466093	0.479254633842128
0.08401680336067213	0.4790693914599058
0.08541708341668333	0.47888607730732935
0.08681736347269453	0.47870106684709646
0.08821764352870574	0.47851789386525706
0.08961792358471694	0.4783329345906543
0.09101820364072814	0.4781497303330762
0.09241848369673934	0.47796465759284007
0.09381876375275054	0.4777812648276613
0.09521904380876176	0.47759592838436266
0.09661932386477295	0.4774122035244229
0.09801960392078415	0.47722646607986086
0.09941988397679535	0.47704227779746256
0.10082016403280655	0.47685601369121944
0.10222044408881777	0.4766712416951609
0.10362072414482897	0.47648433575504967
0.10502100420084017	0.47629886970982366
